Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.89300000E+001  0.99982645E+000  0.27934903E+000 -0.21163695E-001  0.28014957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53063647E+000  0.46918997E+000  0.99982645E+000  0.61446499E-001
  0.89325000E+001  0.99982645E+000  0.27763256E+000 -0.40009270E-001  0.28050059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53116195E+000  0.46866449E+000  0.99982645E+000  0.62497458E-001
  0.89350000E+001  0.99982645E+000  0.27464345E+000 -0.58720359E-001  0.28085068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53168567E+000  0.46814077E+000  0.99982645E+000  0.63544901E-001
  0.89375000E+001  0.99982645E+000  0.27039198E+000 -0.77210919E-001  0.28119984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53220763E+000  0.46761882E+000  0.99982645E+000  0.64588812E-001
  0.89400000E+001  0.99982645E+000  0.26489426E+000 -0.95395681E-001  0.28154805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53272781E+000  0.46709864E+000  0.99982645E+000  0.65629172E-001
  0.89425000E+001  0.99982645E+000  0.25817217E+000 -0.11319054E+000  0.28189531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53324620E+000  0.46658024E+000  0.99982645E+000  0.66665962E-001
  0.89450000E+001  0.99982645E+000  0.25025327E+000 -0.13051296E+000  0.28224162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53376281E+000  0.46606364E+000  0.99982645E+000  0.67699165E-001
  0.89475000E+001  0.99982645E+000  0.24117070E+000 -0.14728233E+000  0.28258697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53427760E+000  0.46554884E+000  0.99982645E+000  0.68728763E-001
  0.89500000E+001  0.99982645E+000  0.23096303E+000 -0.16342039E+000  0.28293134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53479059E+000  0.46503585E+000  0.99982645E+000  0.69754738E-001
  0.89525000E+001  0.99982645E+000  0.21967411E+000 -0.17885152E+000  0.28327474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53530176E+000  0.46452469E+000  0.99982645E+000  0.70777072E-001
  0.89550000E+001  0.99982645E+000  0.20735286E+000 -0.19350319E+000  0.28361716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53581110E+000  0.46401535E+000  0.99982645E+000  0.71795746E-001
  0.89575000E+001  0.99982645E+000  0.19405309E+000 -0.20730623E+000  0.28395858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53631860E+000  0.46350785E+000  0.99982645E+000  0.72810744E-001
  0.89600000E+001  0.99982645E+000  0.17983327E+000 -0.22019519E+000  0.28429901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53682425E+000  0.46300220E+000  0.99982645E+000  0.73822047E-001
  0.89625000E+001  0.99982645E+000  0.16475621E+000 -0.23210866E+000  0.28463844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53732804E+000  0.46249840E+000  0.99982645E+000  0.74829637E-001
  0.89650000E+001  0.99982645E+000  0.14888886E+000 -0.24298953E+000  0.28497685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53782997E+000  0.46199647E+000  0.99982645E+000  0.75833497E-001
  0.89675000E+001  0.99982645E+000  0.13230198E+000 -0.25278530E+000  0.28531425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53833003E+000  0.46149642E+000  0.99982645E+000  0.76833608E-001
  0.89700000E+001  0.99982645E+000  0.11506980E+000 -0.26144830E+000  0.28565062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53882820E+000  0.46099825E+000  0.99982645E+000  0.77829951E-001
  0.89725000E+001  0.99982645E+000  0.97269746E-001 -0.26893599E+000  0.28598596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53932448E+000  0.46050197E+000  0.99982645E+000  0.78822511E-001
  0.89750000E+001  0.99982645E+000  0.78982026E-001 -0.27521107E+000  0.28632026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53981886E+000  0.46000759E+000  0.99982645E+000  0.79811267E-001
  0.89775000E+001  0.99982645E+000  0.60289314E-001 -0.28024175E+000  0.28665352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54031132E+000  0.45951512E+000  0.99982645E+000  0.80796202E-001
  0.89800000E+001  0.99982645E+000  0.41276358E-001 -0.28400189E+000  0.28698573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54080187E+000  0.45902457E+000  0.99982645E+000  0.81777299E-001
  0.89825000E+001  0.99982645E+000  0.22029593E-001 -0.28647109E+000  0.28731688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54129049E+000  0.45853595E+000  0.99982645E+000  0.82754538E-001
  0.89850000E+001  0.99982645E+000  0.26367539E-002 -0.28763488E+000  0.28764697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54177717E+000  0.45804927E+000  0.99982645E+000  0.83727901E-001
  0.89875000E+001  0.99982645E+000 -0.16813533E-001 -0.28748473E+000  0.28797598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54226191E+000  0.45756454E+000  0.99982645E+000  0.84697371E-001
  0.89900000E+001  0.99982645E+000 -0.36232151E-001 -0.28601815E+000  0.28830392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54274469E+000  0.45708176E+000  0.99982645E+000  0.85662929E-001
  0.89925000E+001  0.99982645E+000 -0.55529908E-001 -0.28323869E+000  0.28863078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54322550E+000  0.45660094E+000  0.99982645E+000  0.86624556E-001
  0.89950000E+001  0.99982645E+000 -0.74617944E-001 -0.27915595E+000  0.28895654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54370434E+000  0.45612211E+000  0.99982645E+000  0.87582235E-001
  0.89975000E+001  0.99982645E+000 -0.93408143E-001 -0.27378557E+000  0.28928121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54418120E+000  0.45564525E+000  0.99982645E+000  0.88535946E-001
  0.90000000E+001  0.99982645E+000 -0.11181354E+000 -0.26714913E+000  0.28960477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54465606E+000  0.45517039E+000  0.99982645E+000  0.89485672E-001
  0.90025000E+001  0.99982645E+000 -0.12974874E+000 -0.25927411E+000  0.28992723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54512892E+000  0.45469753E+000  0.99982645E+000  0.90431394E-001
  0.90050000E+001  0.99982645E+000 -0.14713029E+000 -0.25019375E+000  0.29024857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54559977E+000  0.45422668E+000  0.99982645E+000  0.91373093E-001
  0.90075000E+001  0.99982645E+000 -0.16387708E+000 -0.23994692E+000  0.29056879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54606860E+000  0.45375785E+000  0.99982645E+000  0.92310750E-001
  0.90100000E+001  0.99982645E+000 -0.17991075E+000 -0.22857796E+000  0.29088788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54653540E+000  0.45329105E+000  0.99982645E+000  0.93244347E-001
  0.90125000E+001  0.99982645E+000 -0.19515600E+000 -0.21613647E+000  0.29120584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54700016E+000  0.45282629E+000  0.99982645E+000  0.94173866E-001
  0.90150000E+001  0.99982645E+000 -0.20954102E+000 -0.20267713E+000  0.29152266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54746287E+000  0.45236358E+000  0.99982645E+000  0.95099287E-001
  0.90175000E+001  0.99982645E+000 -0.22299777E+000 -0.18825942E+000  0.29183834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54792352E+000  0.45190293E+000  0.99982645E+000  0.96020591E-001
  0.90200000E+001  0.99982645E+000 -0.23546231E+000 -0.17294737E+000  0.29215286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54838210E+000  0.45144434E+000  0.99982645E+000  0.96937761E-001
  0.90225000E+001  0.99982645E+000 -0.24687515E+000 -0.15680930E+000  0.29246623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54883861E+000  0.45098783E+000  0.99982645E+000  0.97850777E-001
  0.90250000E+001  0.99982645E+000 -0.25718149E+000 -0.13991746E+000  0.29277844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54929303E+000  0.45053341E+000  0.99982645E+000  0.98759620E-001
  0.90275000E+001  0.99982645E+000 -0.26633149E+000 -0.12234778E+000  0.29308948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.54974536E+000  0.45008109E+000  0.99982645E+000  0.99664271E-001
  0.90300000E+001  0.99982645E+000 -0.27428055E+000 -0.10417947E+000  0.29339935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55019558E+000  0.44963087E+000  0.99982645E+000  0.10056471E+000
  0.90325000E+001  0.99982645E+000 -0.28098946E+000 -0.85494657E-001  0.29370804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55064368E+000  0.44918276E+000  0.99982645E+000  0.10146092E+000
  0.90350000E+001  0.99982645E+000 -0.28642468E+000 -0.66378071E-001  0.29401556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55108967E+000  0.44873678E+000  0.99982645E+000  0.10235289E+000
  0.90375000E+001  0.99982645E+000 -0.29055843E+000 -0.46916604E-001  0.29432188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55153351E+000  0.44829293E+000  0.99982645E+000  0.10324058E+000
  0.90400000E+001  0.99982645E+000 -0.29336887E+000 -0.27198937E-001  0.29462701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55197522E+000  0.44785123E+000  0.99982645E+000  0.10412399E+000
  0.90425000E+001  0.99982645E+000 -0.29484022E+000 -0.73151278E-002  0.29493095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55241477E+000  0.44741167E+000  0.99982645E+000  0.10500310E+000
  0.90450000E+001  0.99982645E+000 -0.29496282E+000  0.12643797E-001  0.29523369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55285216E+000  0.44697428E+000  0.99982645E+000  0.10587788E+000
  0.90475000E+001  0.99982645E+000 -0.29373322E+000  0.32586264E-001  0.29553522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55328738E+000  0.44653906E+000  0.99982645E+000  0.10674832E+000
  0.90500000E+001  0.99982645E+000 -0.29115417E+000  0.52420577E-001  0.29583554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55372042E+000  0.44610602E+000  0.99982645E+000  0.10761440E+000
  0.90525000E+001  0.99982645E+000 -0.28723468E+000  0.72055334E-001  0.29613465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55415127E+000  0.44567517E+000  0.99982645E+000  0.10847610E+000
  0.90550000E+001  0.99982645E+000 -0.28198993E+000  0.91399856E-001  0.29643254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55457993E+000  0.44524652E+000  0.99982645E+000  0.10933341E+000
  0.90575000E+001  0.99982645E+000 -0.27544125E+000  0.11036461E+000  0.29672921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55500637E+000  0.44482008E+000  0.99982645E+000  0.11018629E+000
  0.90600000E+001  0.99982645E+000 -0.26761602E+000  0.12886161E+000  0.29702466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55543059E+000  0.44439585E+000  0.99982645E+000  0.11103474E+000
  0.90625000E+001  0.99982645E+000 -0.25854758E+000  0.14680485E+000  0.29731888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55585259E+000  0.44397385E+000  0.99982645E+000  0.11187874E+000
  0.90650000E+001  0.99982645E+000 -0.24827505E+000  0.16411069E+000  0.29761186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55627236E+000  0.44355409E+000  0.99982645E+000  0.11271827E+000
  0.90675000E+001  0.99982645E+000 -0.23684320E+000  0.18069826E+000  0.29790361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55668988E+000  0.44313657E+000  0.99982645E+000  0.11355331E+000
  0.90700000E+001  0.99982645E+000 -0.22430222E+000  0.19648982E+000  0.29819412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55710514E+000  0.44272130E+000  0.99982645E+000  0.11438384E+000
  0.90725000E+001  0.99982645E+000 -0.21070754E+000  0.21141113E+000  0.29848339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55751815E+000  0.44230830E+000  0.99982645E+000  0.11520985E+000
  0.90750000E+001  0.99982645E+000 -0.19611954E+000  0.22539185E+000  0.29877141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55792888E+000  0.44189757E+000  0.99982645E+000  0.11603131E+000
  0.90775000E+001  0.99982645E+000 -0.18060332E+000  0.23836577E+000  0.29905819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55833733E+000  0.44148911E+000  0.99982645E+000  0.11684822E+000
  0.90800000E+001  0.99982645E+000 -0.16422839E+000  0.25027125E+000  0.29934372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55874350E+000  0.44108295E+000  0.99982645E+000  0.11766054E+000
  0.90825000E+001  0.99982645E+000 -0.14706835E+000  0.26105140E+000  0.29962799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55914736E+000  0.44067908E+000  0.99982645E+000  0.11846828E+000
  0.90850000E+001  0.99982645E+000 -0.12920058E+000  0.27065444E+000  0.29991101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55954892E+000  0.44027752E+000  0.99982645E+000  0.11927140E+000
  0.90875000E+001  0.99982645E+000 -0.11070587E+000  0.27903389E+000  0.30019278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.55994817E+000  0.43987827E+000  0.99982645E+000  0.12006990E+000
  0.90900000E+001  0.99982645E+000 -0.91668057E-001  0.28614884E+000  0.30047328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56034510E+000  0.43948135E+000  0.99982645E+000  0.12086375E+000
  0.90925000E+001  0.99982645E+000 -0.72173666E-001  0.29196411E+000  0.30075252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56073969E+000  0.43908675E+000  0.99982645E+000  0.12165294E+000
  0.90950000E+001  0.99982645E+000 -0.52311485E-001  0.29645045E+000  0.30103050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56113195E+000  0.43869450E+000  0.99982645E+000  0.12243746E+000
  0.90975000E+001  0.99982645E+000 -0.32172170E-001  0.29958469E+000  0.30130722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56152186E+000  0.43830458E+000  0.99982645E+000  0.12321728E+000
  0.91000000E+001  0.99982645E+000 -0.11847835E-001  0.30134985E+000  0.30158266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56190942E+000  0.43791703E+000  0.99982645E+000  0.12399239E+000
  0.91025000E+001  0.99982645E+000  0.85683777E-002  0.30173521E+000  0.30185685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56229462E+000  0.43753183E+000  0.99982645E+000  0.12476279E+000
  0.91050000E+001  0.99982645E+000  0.28982722E-001  0.30073642E+000  0.30212976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56267744E+000  0.43714900E+000  0.99982645E+000  0.12552844E+000
  0.91075000E+001  0.99982645E+000  0.49301283E-001  0.29835548E+000  0.30240140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56305790E+000  0.43676855E+000  0.99982645E+000  0.12628935E+000
  0.91100000E+001  0.99982645E+000  0.69430409E-001  0.29460078E+000  0.30267177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56343597E+000  0.43639048E+000  0.99982645E+000  0.12704548E+000
  0.91125000E+001  0.99982645E+000  0.89277149E-001  0.28948707E+000  0.30294087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56381164E+000  0.43601480E+000  0.99982645E+000  0.12779684E+000
  0.91150000E+001  0.99982645E+000  0.10874968E+000  0.28303538E+000  0.30320870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56418492E+000  0.43564152E+000  0.99982645E+000  0.12854340E+000
  0.91175000E+001  0.99982645E+000  0.12775773E+000  0.27527295E+000  0.30347526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56455580E+000  0.43527064E+000  0.99982645E+000  0.12928516E+000
  0.91200000E+001  0.99982645E+000  0.14621300E+000  0.26623312E+000  0.30374054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56492427E+000  0.43490218E+000  0.99982645E+000  0.13002209E+000
  0.91225000E+001  0.99982645E+000  0.16402960E+000  0.25595519E+000  0.30400455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56529032E+000  0.43453613E+000  0.99982645E+000  0.13075419E+000
  0.91250000E+001  0.99982645E+000  0.18112440E+000  0.24448422E+000  0.30426728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56565395E+000  0.43417250E+000  0.99982645E+000  0.13148144E+000
  0.91275000E+001  0.99982645E+000  0.19741746E+000  0.23187087E+000  0.30452875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56601514E+000  0.43381130E+000  0.99982645E+000  0.13220384E+000
  0.91300000E+001  0.99982645E+000  0.21283241E+000  0.21817117E+000  0.30478893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56637391E+000  0.43345254E+000  0.99982645E+000  0.13292137E+000
  0.91325000E+001  0.99982645E+000  0.22729677E+000  0.20344622E+000  0.30504784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56673023E+000  0.43309622E+000  0.99982645E+000  0.13363401E+000
  0.91350000E+001  0.99982645E+000  0.24074233E+000  0.18776200E+000  0.30530548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56708411E+000  0.43274234E+000  0.99982645E+000  0.13434176E+000
  0.91375000E+001  0.99982645E+000  0.25310544E+000  0.17118901E+000  0.30556185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56743553E+000  0.43239092E+000  0.99982645E+000  0.13504461E+000
  0.91400000E+001  0.99982645E+000  0.26432736E+000  0.15380198E+000  0.30581694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56778450E+000  0.43204195E+000  0.99982645E+000  0.13574255E+000
  0.91425000E+001  0.99982645E+000  0.27435449E+000  0.13567950E+000  0.30607076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56813101E+000  0.43169544E+000  0.99982645E+000  0.13643557E+000
  0.91450000E+001  0.99982645E+000  0.28313864E+000  0.11690373E+000  0.30632331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.56847505E+000  0.43135140E+000  0.99982645E+000  0.13712365E+000
