Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.83375000E+001  0.99984704E+000  0.14270567E-001  0.25219358E-002  0.14491696E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33100587E+000  0.66884116E+000  0.99984704E+000 -0.33783529E+000
  0.83400000E+001  0.99984704E+000  0.14417227E-001  0.15704033E-002  0.14502503E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33147647E+000  0.66837057E+000  0.99984704E+000 -0.33689410E+000
  0.83425000E+001  0.99984704E+000  0.14500508E-001  0.61034335E-003  0.14513347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33195093E+000  0.66789611E+000  0.99984704E+000 -0.33594518E+000
  0.83450000E+001  0.99984704E+000  0.14519911E-001 -0.35402530E-003  0.14524226E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33242921E+000  0.66741783E+000  0.99984704E+000 -0.33498862E+000
  0.83475000E+001  0.99984704E+000  0.14475218E-001 -0.13184541E-002  0.14535139E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33291129E+000  0.66693575E+000  0.99984704E+000 -0.33402445E+000
  0.83500000E+001  0.99984704E+000  0.14366493E-001 -0.22786833E-002  0.14546082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33339714E+000  0.66644990E+000  0.99984704E+000 -0.33305276E+000
  0.83525000E+001  0.99984704E+000  0.14194083E-001 -0.32304612E-002  0.14557056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33388672E+000  0.66596032E+000  0.99984704E+000 -0.33207360E+000
  0.83550000E+001  0.99984704E+000  0.13958618E-001 -0.41695624E-002  0.14568056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33438001E+000  0.66546703E+000  0.99984704E+000 -0.33108702E+000
  0.83575000E+001  0.99984704E+000  0.13661009E-001 -0.50918070E-002  0.14579083E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33487696E+000  0.66497007E+000  0.99984704E+000 -0.33009311E+000
  0.83600000E+001  0.99984704E+000  0.13302443E-001 -0.59930794E-002  0.14590133E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33537756E+000  0.66446947E+000  0.99984704E+000 -0.32909191E+000
  0.83625000E+001  0.99984704E+000  0.12884381E-001 -0.68693460E-002  0.14601205E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33588177E+000  0.66396527E+000  0.99984704E+000 -0.32808350E+000
  0.83650000E+001  0.99984704E+000  0.12408552E-001 -0.77166744E-002  0.14612297E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33638955E+000  0.66345749E+000  0.99984704E+000 -0.32706794E+000
  0.83675000E+001  0.99984704E+000  0.11876944E-001 -0.85312504E-002  0.14623407E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33690087E+000  0.66294617E+000  0.99984704E+000 -0.32604530E+000
  0.83700000E+001  0.99984704E+000  0.11291798E-001 -0.93093955E-002  0.14634533E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33741570E+000  0.66243133E+000  0.99984704E+000 -0.32501563E+000
  0.83725000E+001  0.99984704E+000  0.10655599E-001 -0.10047584E-001  0.14645673E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33793401E+000  0.66191302E+000  0.99984704E+000 -0.32397901E+000
  0.83750000E+001  0.99984704E+000  0.99710641E-002 -0.10742458E-001  0.14656825E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33845577E+000  0.66139127E+000  0.99984704E+000 -0.32293550E+000
  0.83775000E+001  0.99984704E+000  0.92411321E-002 -0.11390845E-001  0.14667988E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33898094E+000  0.66086610E+000  0.99984704E+000 -0.32188516E+000
  0.83800000E+001  0.99984704E+000  0.84689509E-002 -0.11989770E-001  0.14679159E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33950948E+000  0.66033756E+000  0.99984704E+000 -0.32082807E+000
  0.83825000E+001  0.99984704E+000  0.76578639E-002 -0.12536472E-001  0.14690338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34004137E+000  0.65980566E+000  0.99984704E+000 -0.31976429E+000
  0.83850000E+001  0.99984704E+000  0.68113961E-002 -0.13028415E-001  0.14701521E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34057657E+000  0.65927046E+000  0.99984704E+000 -0.31869389E+000
  0.83875000E+001  0.99984704E+000  0.59332383E-002 -0.13463299E-001  0.14712707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34111506E+000  0.65873198E+000  0.99984704E+000 -0.31761692E+000
  0.83900000E+001  0.99984704E+000  0.50272319E-002 -0.13839075E-001  0.14723894E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34165678E+000  0.65819025E+000  0.99984704E+000 -0.31653347E+000
  0.83925000E+001  0.99984704E+000  0.40973514E-002 -0.14153950E-001  0.14735080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34220173E+000  0.65764531E+000  0.99984704E+000 -0.31544359E+000
  0.83950000E+001  0.99984704E+000  0.31476873E-002 -0.14406401E-001  0.14746265E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34274985E+000  0.65709719E+000  0.99984704E+000 -0.31434734E+000
  0.83975000E+001  0.99984704E+000  0.21824284E-002 -0.14595176E-001  0.14757445E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34330112E+000  0.65654592E+000  0.99984704E+000 -0.31324480E+000
  0.84000000E+001  0.99984704E+000  0.12058431E-002 -0.14719308E-001  0.14768619E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34385550E+000  0.65599154E+000  0.99984704E+000 -0.31213604E+000
  0.84025000E+001  0.99984704E+000  0.22226061E-003 -0.14778114E-001  0.14779785E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34441297E+000  0.65543407E+000  0.99984704E+000 -0.31102110E+000
  0.84050000E+001  0.99984704E+000 -0.76394845E-003 -0.14771200E-001  0.14790942E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34497348E+000  0.65487355E+000  0.99984704E+000 -0.30990007E+000
  0.84075000E+001  0.99984704E+000 -0.17483912E-002 -0.14698467E-001  0.14802087E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34553702E+000  0.65431002E+000  0.99984704E+000 -0.30877300E+000
  0.84100000E+001  0.99984704E+000 -0.27266724E-002 -0.14560108E-001  0.14813220E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34610354E+000  0.65374350E+000  0.99984704E+000 -0.30763996E+000
  0.84125000E+001  0.99984704E+000 -0.36944139E-002 -0.14356612E-001  0.14824339E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34667301E+000  0.65317402E+000  0.99984704E+000 -0.30650101E+000
  0.84150000E+001  0.99984704E+000 -0.46472746E-002 -0.14088759E-001  0.14835441E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34724541E+000  0.65260163E+000  0.99984704E+000 -0.30535622E+000
  0.84175000E+001  0.99984704E+000 -0.55809696E-002 -0.13757619E-001  0.14846525E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34782070E+000  0.65202634E+000  0.99984704E+000 -0.30420564E+000
  0.84200000E+001  0.99984704E+000 -0.64912903E-002 -0.13364548E-001  0.14857590E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34839885E+000  0.65144819E+000  0.99984704E+000 -0.30304934E+000
  0.84225000E+001  0.99984704E+000 -0.73741227E-002 -0.12911181E-001  0.14868634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34897982E+000  0.65086721E+000  0.99984704E+000 -0.30188739E+000
  0.84250000E+001  0.99984704E+000 -0.82254666E-002 -0.12399430E-001  0.14879656E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.34956360E+000  0.65028343E+000  0.99984704E+000 -0.30071983E+000
  0.84275000E+001  0.99984704E+000 -0.90414540E-002 -0.11831470E-001  0.14890654E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35015015E+000  0.64969689E+000  0.99984704E+000 -0.29954674E+000
  0.84300000E+001  0.99984704E+000 -0.98183664E-002 -0.11209734E-001  0.14901626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35073943E+000  0.64910760E+000  0.99984704E+000 -0.29836817E+000
  0.84325000E+001  0.99984704E+000 -0.10552652E-001 -0.10536901E-001  0.14912571E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35133143E+000  0.64851561E+000  0.99984704E+000 -0.29718418E+000
  0.84350000E+001  0.99984704E+000 -0.11240943E-001 -0.98158880E-002  0.14923487E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35192611E+000  0.64792093E+000  0.99984704E+000 -0.29599482E+000
  0.84375000E+001  0.99984704E+000 -0.11880070E-001 -0.90498311E-002  0.14934373E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35252344E+000  0.64732360E+000  0.99984704E+000 -0.29480016E+000
  0.84400000E+001  0.99984704E+000 -0.12467077E-001 -0.82420775E-002  0.14945229E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35312339E+000  0.64672365E+000  0.99984704E+000 -0.29360026E+000
  0.84425000E+001  0.99984704E+000 -0.12999237E-001 -0.73961687E-002  0.14956051E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35372594E+000  0.64612110E+000  0.99984704E+000 -0.29239516E+000
  0.84450000E+001  0.99984704E+000 -0.13474060E-001 -0.65158253E-002  0.14966839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35433106E+000  0.64551598E+000  0.99984704E+000 -0.29118492E+000
  0.84475000E+001  0.99984704E+000 -0.13889313E-001 -0.56049307E-002  0.14977592E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35493872E+000  0.64490832E+000  0.99984704E+000 -0.28996960E+000
  0.84500000E+001  0.99984704E+000 -0.14243023E-001 -0.46675142E-002  0.14988309E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35554889E+000  0.64429814E+000  0.99984704E+000 -0.28874925E+000
  0.84525000E+001  0.99984704E+000 -0.14533490E-001 -0.37077328E-002  0.14998987E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35616156E+000  0.64368548E+000  0.99984704E+000 -0.28752392E+000
  0.84550000E+001  0.99984704E+000 -0.14759294E-001 -0.27298531E-002  0.15009626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35677668E+000  0.64307035E+000  0.99984704E+000 -0.28629367E+000
  0.84575000E+001  0.99984704E+000 -0.14919306E-001 -0.17382323E-002  0.15020224E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35739425E+000  0.64245279E+000  0.99984704E+000 -0.28505854E+000
  0.84600000E+001  0.99984704E+000 -0.15012687E-001 -0.73729835E-003  0.15030781E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35801423E+000  0.64183281E+000  0.99984704E+000 -0.28381858E+000
  0.84625000E+001  0.99984704E+000 -0.15038899E-001  0.26846941E-003  0.15041295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35863660E+000  0.64121044E+000  0.99984704E+000 -0.28257384E+000
  0.84650000E+001  0.99984704E+000 -0.14997704E-001  0.12745606E-002  0.15051765E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35926133E+000  0.64058570E+000  0.99984704E+000 -0.28132437E+000
  0.84675000E+001  0.99984704E+000 -0.14889168E-001  0.22764542E-002  0.15062190E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.35988841E+000  0.63995863E+000  0.99984704E+000 -0.28007022E+000
  0.84700000E+001  0.99984704E+000 -0.14713660E-001  0.32696387E-002  0.15072568E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36051780E+000  0.63932923E+000  0.99984704E+000 -0.27881143E+000
  0.84725000E+001  0.99984704E+000 -0.14471852E-001  0.42496327E-002  0.15082900E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36114950E+000  0.63869754E+000  0.99984704E+000 -0.27754804E+000
  0.84750000E+001  0.99984704E+000 -0.14164716E-001  0.52120052E-002  0.15093183E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36178346E+000  0.63806357E+000  0.99984704E+000 -0.27628011E+000
  0.84775000E+001  0.99984704E+000 -0.13793521E-001  0.61523960E-002  0.15103417E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36241969E+000  0.63742735E+000  0.99984704E+000 -0.27500766E+000
  0.84800000E+001  0.99984704E+000 -0.13359828E-001  0.70665352E-002  0.15113600E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36305814E+000  0.63678890E+000  0.99984704E+000 -0.27373075E+000
  0.84825000E+001  0.99984704E+000 -0.12865481E-001  0.79502628E-002  0.15123733E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36369881E+000  0.63614823E+000  0.99984704E+000 -0.27244942E+000
  0.84850000E+001  0.99984704E+000 -0.12312605E-001  0.87995483E-002  0.15133813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36434167E+000  0.63550537E+000  0.99984704E+000 -0.27116370E+000
  0.84875000E+001  0.99984704E+000 -0.11703590E-001  0.96105086E-002  0.15143840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36498670E+000  0.63486034E+000  0.99984704E+000 -0.26987364E+000
  0.84900000E+001  0.99984704E+000 -0.11041085E-001  0.10379426E-001  0.15153813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36563388E+000  0.63421315E+000  0.99984704E+000 -0.26857927E+000
  0.84925000E+001  0.99984704E+000 -0.10327988E-001  0.11102766E-001  0.15163731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36628321E+000  0.63356383E+000  0.99984704E+000 -0.26728062E+000
  0.84950000E+001  0.99984704E+000 -0.95674275E-002  0.11777193E-001  0.15173594E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36693465E+000  0.63291239E+000  0.99984704E+000 -0.26597774E+000
  0.84975000E+001  0.99984704E+000 -0.87627556E-002  0.12399587E-001  0.15183400E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36758819E+000  0.63225885E+000  0.99984704E+000 -0.26467066E+000
  0.85000000E+001  0.99984704E+000 -0.79175284E-002  0.12967056E-001  0.15193149E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36824381E+000  0.63160323E+000  0.99984704E+000 -0.26335942E+000
  0.85025000E+001  0.99984704E+000 -0.70354924E-002  0.13476951E-001  0.15202840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36890150E+000  0.63094554E+000  0.99984704E+000 -0.26204404E+000
  0.85050000E+001  0.99984704E+000 -0.61205677E-002  0.13926880E-001  0.15212473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.36956124E+000  0.63028580E+000  0.99984704E+000 -0.26072456E+000
  0.85075000E+001  0.99984704E+000 -0.51768300E-002  0.14314717E-001  0.15222046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37022301E+000  0.62962403E+000  0.99984704E+000 -0.25940101E+000
  0.85100000E+001  0.99984704E+000 -0.42084933E-002  0.14638613E-001  0.15231559E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37088680E+000  0.62896023E+000  0.99984704E+000 -0.25807343E+000
  0.85125000E+001  0.99984704E+000 -0.32198900E-002  0.14897005E-001  0.15241012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37155260E+000  0.62829443E+000  0.99984704E+000 -0.25674183E+000
  0.85150000E+001  0.99984704E+000 -0.22154526E-002  0.15088624E-001  0.15250403E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37222039E+000  0.62762665E+000  0.99984704E+000 -0.25540626E+000
  0.85175000E+001  0.99984704E+000 -0.11996926E-002  0.15212501E-001  0.15259733E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37289015E+000  0.62695688E+000  0.99984704E+000 -0.25406673E+000
  0.85200000E+001  0.99984704E+000 -0.17718124E-003  0.15267972E-001  0.15269000E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37356188E+000  0.62628516E+000  0.99984704E+000 -0.25272328E+000
  0.85225000E+001  0.99984704E+000  0.84747194E-003  0.15254682E-001  0.15278204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37423555E+000  0.62561148E+000  0.99984704E+000 -0.25137593E+000
  0.85250000E+001  0.99984704E+000  0.18696396E-002  0.15172586E-001  0.15287345E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37491116E+000  0.62493587E+000  0.99984704E+000 -0.25002471E+000
  0.85275000E+001  0.99984704E+000  0.28846976E-002  0.15021952E-001  0.15296422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37558870E+000  0.62425834E+000  0.99984704E+000 -0.24866964E+000
  0.85300000E+001  0.99984704E+000  0.38880462E-002  0.14803358E-001  0.15305434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37626814E+000  0.62357890E+000  0.99984704E+000 -0.24731075E+000
  0.85325000E+001  0.99984704E+000  0.48751310E-002  0.14517693E-001  0.15314382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37694948E+000  0.62289755E+000  0.99984704E+000 -0.24594807E+000
  0.85350000E+001  0.99984704E+000  0.58414634E-002  0.14166148E-001  0.15323265E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37763272E+000  0.62221432E+000  0.99984704E+000 -0.24458160E+000
  0.85375000E+001  0.99984704E+000  0.67826417E-002  0.13750218E-001  0.15332082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37831782E+000  0.62152921E+000  0.99984704E+000 -0.24321139E+000
  0.85400000E+001  0.99984704E+000  0.76943708E-002  0.13271692E-001  0.15340833E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37900480E+000  0.62084224E+000  0.99984704E+000 -0.24183744E+000
  0.85425000E+001  0.99984704E+000  0.85724822E-002  0.12732645E-001  0.15349518E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.37969362E+000  0.62015341E+000  0.99984704E+000 -0.24045979E+000
  0.85450000E+001  0.99984704E+000  0.94129531E-002  0.12135430E-001  0.15358136E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.38038430E+000  0.61946274E+000  0.99984704E+000 -0.23907844E+000
  0.85475000E+001  0.99984704E+000  0.10211925E-001  0.11482668E-001  0.15366688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.38107680E+000  0.61877023E+000  0.99984704E+000 -0.23769343E+000
  0.85500000E+001  0.99984704E+000  0.10965722E-001  0.10777238E-001  0.15375172E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.38177113E+000  0.61807591E+000  0.99984704E+000 -0.23630478E+000
  0.85525000E+001  0.99984704E+000  0.11670866E-001  0.10022260E-001  0.15383589E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.38246727E+000  0.61737976E+000  0.99984704E+000 -0.23491249E+000
