Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.79500000E+001  0.99985552E+000  0.34097931E-001 -0.51669887E-001  0.61906754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27327977E+000  0.72657575E+000  0.99985552E+000 -0.45329599E+000
  0.79525000E+001  0.99985552E+000  0.30673060E-001 -0.53725350E-001  0.61864771E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27319621E+000  0.72665931E+000  0.99985552E+000 -0.45346310E+000
  0.79550000E+001  0.99985552E+000  0.27125712E-001 -0.55555432E-001  0.61824026E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27311668E+000  0.72673884E+000  0.99985552E+000 -0.45362216E+000
  0.79575000E+001  0.99985552E+000  0.23470602E-001 -0.57152932E-001  0.61784519E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27304119E+000  0.72681433E+000  0.99985552E+000 -0.45377314E+000
  0.79600000E+001  0.99985552E+000  0.19722863E-001 -0.58511606E-001  0.61746250E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27296974E+000  0.72688578E+000  0.99985552E+000 -0.45391604E+000
  0.79625000E+001  0.99985552E+000  0.15897982E-001 -0.59626184E-001  0.61709219E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27290234E+000  0.72695318E+000  0.99985552E+000 -0.45405084E+000
  0.79650000E+001  0.99985552E+000  0.12011740E-001 -0.60492391E-001  0.61673425E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27283899E+000  0.72701653E+000  0.99985552E+000 -0.45417753E+000
  0.79675000E+001  0.99985552E+000  0.80801448E-002 -0.61106966E-001  0.61638868E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27277971E+000  0.72707581E+000  0.99985552E+000 -0.45429611E+000
  0.79700000E+001  0.99985552E+000  0.41193714E-002 -0.61467668E-001  0.61605547E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27272449E+000  0.72713103E+000  0.99985552E+000 -0.45440654E+000
  0.79725000E+001  0.99985552E+000  0.14569419E-003 -0.61573290E-001  0.61573463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27267334E+000  0.72718218E+000  0.99985552E+000 -0.45450884E+000
  0.79750000E+001  0.99985552E+000 -0.38245772E-002 -0.61423658E-001  0.61542613E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27262628E+000  0.72722924E+000  0.99985552E+000 -0.45460297E+000
  0.79775000E+001  0.99985552E+000 -0.77751630E-002 -0.61019633E-001  0.61512997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27258330E+000  0.72727222E+000  0.99985552E+000 -0.45468892E+000
  0.79800000E+001  0.99985552E+000 -0.11689878E-001 -0.60363105E-001  0.61484614E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27254441E+000  0.72731111E+000  0.99985552E+000 -0.45476669E+000
  0.79825000E+001  0.99985552E+000 -0.15552698E-001 -0.59456987E-001  0.61457462E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27250963E+000  0.72734589E+000  0.99985552E+000 -0.45483626E+000
  0.79850000E+001  0.99985552E+000 -0.19347820E-001 -0.58305198E-001  0.61431541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27247896E+000  0.72737657E+000  0.99985552E+000 -0.45489761E+000
  0.79875000E+001  0.99985552E+000 -0.23059728E-001 -0.56912652E-001  0.61406848E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27245240E+000  0.72740312E+000  0.99985552E+000 -0.45495073E+000
  0.79900000E+001  0.99985552E+000 -0.26673253E-001 -0.55285234E-001  0.61383382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27242996E+000  0.72742556E+000  0.99985552E+000 -0.45499560E+000
  0.79925000E+001  0.99985552E+000 -0.30173637E-001 -0.53429777E-001  0.61361140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27241165E+000  0.72744387E+000  0.99985552E+000 -0.45503222E+000
  0.79950000E+001  0.99985552E+000 -0.33546586E-001 -0.51354035E-001  0.61340120E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27239748E+000  0.72745804E+000  0.99985552E+000 -0.45506056E+000
  0.79975000E+001  0.99985552E+000 -0.36778331E-001 -0.49066650E-001  0.61320321E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27238745E+000  0.72746807E+000  0.99985552E+000 -0.45508061E+000
  0.80000000E+001  0.99985552E+000 -0.39855681E-001 -0.46577119E-001  0.61301740E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27238158E+000  0.72747394E+000  0.99985552E+000 -0.45509236E+000
  0.80025000E+001  0.99985552E+000 -0.42766076E-001 -0.43895753E-001  0.61284374E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27237986E+000  0.72747566E+000  0.99985552E+000 -0.45509580E+000
  0.80050000E+001  0.99985552E+000 -0.45497639E-001 -0.41033640E-001  0.61268220E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27238231E+000  0.72747321E+000  0.99985552E+000 -0.45509090E+000
  0.80075000E+001  0.99985552E+000 -0.48039217E-001 -0.38002596E-001  0.61253275E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27238893E+000  0.72746659E+000  0.99985552E+000 -0.45507765E+000
  0.80100000E+001  0.99985552E+000 -0.50380435E-001 -0.34815120E-001  0.61239536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27239973E+000  0.72745579E+000  0.99985552E+000 -0.45505605E+000
  0.80125000E+001  0.99985552E+000 -0.52511728E-001 -0.31484345E-001  0.61227001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27241472E+000  0.72744080E+000  0.99985552E+000 -0.45502607E+000
  0.80150000E+001  0.99985552E+000 -0.54424387E-001 -0.28023983E-001  0.61215664E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27243391E+000  0.72742161E+000  0.99985552E+000 -0.45498771E+000
  0.80175000E+001  0.99985552E+000 -0.56110587E-001 -0.24448273E-001  0.61205523E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27245729E+000  0.72739823E+000  0.99985552E+000 -0.45494094E+000
  0.80200000E+001  0.99985552E+000 -0.57563424E-001 -0.20771921E-001  0.61196573E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27248488E+000  0.72737064E+000  0.99985552E+000 -0.45488577E+000
  0.80225000E+001  0.99985552E+000 -0.58776942E-001 -0.17010045E-001  0.61188811E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27251668E+000  0.72733884E+000  0.99985552E+000 -0.45482216E+000
  0.80250000E+001  0.99985552E+000 -0.59746153E-001 -0.13178111E-001  0.61182232E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27255270E+000  0.72730282E+000  0.99985552E+000 -0.45475012E+000
  0.80275000E+001  0.99985552E+000 -0.60467063E-001 -0.92918751E-002  0.61176831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27259295E+000  0.72726257E+000  0.99985552E+000 -0.45466962E+000
  0.80300000E+001  0.99985552E+000 -0.60936685E-001 -0.53673161E-002  0.61172605E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27263743E+000  0.72721809E+000  0.99985552E+000 -0.45458066E+000
  0.80325000E+001  0.99985552E+000 -0.61153051E-001 -0.14205756E-002  0.61169549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27268615E+000  0.72716937E+000  0.99985552E+000 -0.45448322E+000
  0.80350000E+001  0.99985552E+000 -0.61115224E-001  0.25321085E-002  0.61167657E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27273911E+000  0.72711641E+000  0.99985552E+000 -0.45437730E+000
  0.80375000E+001  0.99985552E+000 -0.60823300E-001  0.64744668E-002  0.61166924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27279632E+000  0.72705920E+000  0.99985552E+000 -0.45426288E+000
  0.80400000E+001  0.99985552E+000 -0.60278408E-001  0.10390263E-001  0.61167345E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27285779E+000  0.72699773E+000  0.99985552E+000 -0.45413995E+000
  0.80425000E+001  0.99985552E+000 -0.59482708E-001  0.14263361E-001  0.61168914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27292351E+000  0.72693201E+000  0.99985552E+000 -0.45400850E+000
  0.80450000E+001  0.99985552E+000 -0.58439383E-001  0.18077786E-001  0.61171626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27299350E+000  0.72686202E+000  0.99985552E+000 -0.45386853E+000
  0.80475000E+001  0.99985552E+000 -0.57152626E-001  0.21817793E-001  0.61175475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27306775E+000  0.72678777E+000  0.99985552E+000 -0.45372001E+000
  0.80500000E+001  0.99985552E+000 -0.55627625E-001  0.25467928E-001  0.61180455E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27314628E+000  0.72670924E+000  0.99985552E+000 -0.45356296E+000
  0.80525000E+001  0.99985552E+000 -0.53870545E-001  0.29013089E-001  0.61186559E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27322908E+000  0.72662644E+000  0.99985552E+000 -0.45339735E+000
  0.80550000E+001  0.99985552E+000 -0.51888502E-001  0.32438593E-001  0.61193782E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27331617E+000  0.72653935E+000  0.99985552E+000 -0.45322318E+000
  0.80575000E+001  0.99985552E+000 -0.49689535E-001  0.35730228E-001  0.61202116E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27340754E+000  0.72644798E+000  0.99985552E+000 -0.45304045E+000
  0.80600000E+001  0.99985552E+000 -0.47282578E-001  0.38874315E-001  0.61211556E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27350319E+000  0.72635233E+000  0.99985552E+000 -0.45284914E+000
  0.80625000E+001  0.99985552E+000 -0.44677424E-001  0.41857766E-001  0.61222094E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27360313E+000  0.72625239E+000  0.99985552E+000 -0.45264926E+000
  0.80650000E+001  0.99985552E+000 -0.41884685E-001  0.44668132E-001  0.61233723E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27370736E+000  0.72614816E+000  0.99985552E+000 -0.45244079E+000
  0.80675000E+001  0.99985552E+000 -0.38915753E-001  0.47293659E-001  0.61246437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27381589E+000  0.72603963E+000  0.99985552E+000 -0.45222374E+000
  0.80700000E+001  0.99985552E+000 -0.35782753E-001  0.49723334E-001  0.61260227E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27392871E+000  0.72592681E+000  0.99985552E+000 -0.45199809E+000
  0.80725000E+001  0.99985552E+000 -0.32498499E-001  0.51946932E-001  0.61275086E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27404583E+000  0.72580969E+000  0.99985552E+000 -0.45176386E+000
  0.80750000E+001  0.99985552E+000 -0.29076439E-001  0.53955058E-001  0.61291008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27416725E+000  0.72568827E+000  0.99985552E+000 -0.45152103E+000
  0.80775000E+001  0.99985552E+000 -0.25530603E-001  0.55739188E-001  0.61307983E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27429296E+000  0.72556256E+000  0.99985552E+000 -0.45126960E+000
  0.80800000E+001  0.99985552E+000 -0.21875551E-001  0.57291702E-001  0.61326005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27442297E+000  0.72543255E+000  0.99985552E+000 -0.45100958E+000
  0.80825000E+001  0.99985552E+000 -0.18126309E-001  0.58605920E-001  0.61345064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27455728E+000  0.72529824E+000  0.99985552E+000 -0.45074096E+000
  0.80850000E+001  0.99985552E+000 -0.14298315E-001  0.59676129E-001  0.61365154E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27469589E+000  0.72515963E+000  0.99985552E+000 -0.45046375E+000
  0.80875000E+001  0.99985552E+000 -0.10407352E-001  0.60497609E-001  0.61386266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27483879E+000  0.72501673E+000  0.99985552E+000 -0.45017794E+000
  0.80900000E+001  0.99985552E+000 -0.64694892E-002  0.61066654E-001  0.61408391E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27498599E+000  0.72486953E+000  0.99985552E+000 -0.44988355E+000
  0.80925000E+001  0.99985552E+000 -0.25010144E-002  0.61380589E-001  0.61431521E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27513748E+000  0.72471804E+000  0.99985552E+000 -0.44958056E+000
  0.80950000E+001  0.99985552E+000  0.14816310E-002  0.61437785E-001  0.61455648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27529326E+000  0.72456226E+000  0.99985552E+000 -0.44926900E+000
  0.80975000E+001  0.99985552E+000  0.54619179E-002  0.61237665E-001  0.61480762E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27545333E+000  0.72440219E+000  0.99985552E+000 -0.44894885E+000
  0.81000000E+001  0.99985552E+000  0.94232973E-002  0.60780711E-001  0.61506856E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27561769E+000  0.72423783E+000  0.99985552E+000 -0.44862014E+000
  0.81025000E+001  0.99985552E+000  0.13349267E-001  0.60068463E-001  0.61533919E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27578633E+000  0.72406919E+000  0.99985552E+000 -0.44828285E+000
  0.81050000E+001  0.99985552E+000  0.17223440E-001  0.59103519E-001  0.61561943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27595925E+000  0.72389627E+000  0.99985552E+000 -0.44793702E+000
  0.81075000E+001  0.99985552E+000  0.21029610E-001  0.57889523E-001  0.61590920E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27613645E+000  0.72371907E+000  0.99985552E+000 -0.44758263E+000
  0.81100000E+001  0.99985552E+000  0.24751821E-001  0.56431154E-001  0.61620839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27631791E+000  0.72353761E+000  0.99985552E+000 -0.44721970E+000
  0.81125000E+001  0.99985552E+000  0.28374430E-001  0.54734110E-001  0.61651692E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27650364E+000  0.72335188E+000  0.99985552E+000 -0.44684824E+000
  0.81150000E+001  0.99985552E+000  0.31882172E-001  0.52805089E-001  0.61683469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27669363E+000  0.72316189E+000  0.99985552E+000 -0.44646826E+000
  0.81175000E+001  0.99985552E+000  0.35260228E-001  0.50651760E-001  0.61716161E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27688787E+000  0.72296765E+000  0.99985552E+000 -0.44607978E+000
  0.81200000E+001  0.99985552E+000  0.38494281E-001  0.48282740E-001  0.61749759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27708636E+000  0.72276916E+000  0.99985552E+000 -0.44568280E+000
  0.81225000E+001  0.99985552E+000  0.41570580E-001  0.45707556E-001  0.61784252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27728909E+000  0.72256643E+000  0.99985552E+000 -0.44527734E+000
  0.81250000E+001  0.99985552E+000  0.44475996E-001  0.42936613E-001  0.61819632E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27749606E+000  0.72235946E+000  0.99985552E+000 -0.44486341E+000
  0.81275000E+001  0.99985552E+000  0.47198081E-001  0.39981148E-001  0.61855890E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27770725E+000  0.72214827E+000  0.99985552E+000 -0.44444102E+000
  0.81300000E+001  0.99985552E+000  0.49725116E-001  0.36853195E-001  0.61893014E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27792266E+000  0.72193286E+000  0.99985552E+000 -0.44401020E+000
  0.81325000E+001  0.99985552E+000  0.52046168E-001  0.33565529E-001  0.61930996E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27814228E+000  0.72171324E+000  0.99985552E+000 -0.44357096E+000
  0.81350000E+001  0.99985552E+000  0.54151130E-001  0.30131620E-001  0.61969826E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27836610E+000  0.72148942E+000  0.99985552E+000 -0.44312332E+000
  0.81375000E+001  0.99985552E+000  0.56030772E-001  0.26565581E-001  0.62009495E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27859412E+000  0.72126140E+000  0.99985552E+000 -0.44266729E+000
  0.81400000E+001  0.99985552E+000  0.57676778E-001  0.22882107E-001  0.62049992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27882631E+000  0.72102921E+000  0.99985552E+000 -0.44220289E+000
  0.81425000E+001  0.99985552E+000  0.59081784E-001  0.19096422E-001  0.62091308E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27906269E+000  0.72079283E+000  0.99985552E+000 -0.44173015E+000
  0.81450000E+001  0.99985552E+000  0.60239413E-001  0.15224212E-001  0.62133433E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27930322E+000  0.72055230E+000  0.99985552E+000 -0.44124908E+000
  0.81475000E+001  0.99985552E+000  0.61144303E-001  0.11281566E-001  0.62176358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27954791E+000  0.72030761E+000  0.99985552E+000 -0.44075971E+000
  0.81500000E+001  0.99985552E+000  0.61792132E-001  0.72849078E-002  0.62220072E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27979674E+000  0.72005878E+000  0.99985552E+000 -0.44026205E+000
  0.81525000E+001  0.99985552E+000  0.62179641E-001  0.32509306E-002  0.62264567E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28004969E+000  0.71980583E+000  0.99985552E+000 -0.43975613E+000
  0.81550000E+001  0.99985552E+000  0.62304651E-001 -0.80347182E-003  0.62309832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28030677E+000  0.71954875E+000  0.99985552E+000 -0.43924197E+000
  0.81575000E+001  0.99985552E+000  0.62166075E-001 -0.48612747E-002  0.62355857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28056796E+000  0.71928756E+000  0.99985552E+000 -0.43871961E+000
  0.81600000E+001  0.99985552E+000  0.61763926E-001 -0.89053927E-002  0.62402633E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28083324E+000  0.71902228E+000  0.99985552E+000 -0.43818905E+000
  0.81625000E+001  0.99985552E+000  0.61099323E-001 -0.12918751E-001  0.62450151E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28110260E+000  0.71875292E+000  0.99985552E+000 -0.43765033E+000
  0.81650000E+001  0.99985552E+000  0.60174485E-001 -0.16884354E-001  0.62498400E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28137603E+000  0.71847949E+000  0.99985552E+000 -0.43710347E+000
  0.81675000E+001  0.99985552E+000  0.58992732E-001 -0.20785363E-001  0.62547372E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28165351E+000  0.71820201E+000  0.99985552E+000 -0.43654850E+000
