Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.84525000E+001  0.99984866E+000  0.70327426E-001 -0.47290051E-001  0.84748426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31486563E+000  0.68498303E+000  0.99984866E+000 -0.37011740E+000
  0.84550000E+001  0.99984866E+000  0.67230033E-001 -0.52044603E-001  0.85020692E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31516006E+000  0.68468860E+000  0.99984866E+000 -0.36952853E+000
  0.84575000E+001  0.99984866E+000  0.63809538E-001 -0.56597104E-001  0.85292962E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31545751E+000  0.68439115E+000  0.99984866E+000 -0.36893363E+000
  0.84600000E+001  0.99984866E+000  0.60079072E-001 -0.60925476E-001  0.85565230E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31575797E+000  0.68409068E+000  0.99984866E+000 -0.36833271E+000
  0.84625000E+001  0.99984866E+000  0.56053283E-001 -0.65008493E-001  0.85837490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31606145E+000  0.68378721E+000  0.99984866E+000 -0.36772576E+000
  0.84650000E+001  0.99984866E+000  0.51748280E-001 -0.68825884E-001  0.86109737E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31636793E+000  0.68348073E+000  0.99984866E+000 -0.36711281E+000
  0.84675000E+001  0.99984866E+000  0.47181575E-001 -0.72358436E-001  0.86381967E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31667741E+000  0.68317125E+000  0.99984866E+000 -0.36649384E+000
  0.84700000E+001  0.99984866E+000  0.42372007E-001 -0.75588087E-001  0.86654174E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31698989E+000  0.68285877E+000  0.99984866E+000 -0.36586888E+000
  0.84725000E+001  0.99984866E+000  0.37339672E-001 -0.78498024E-001  0.86926353E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31730537E+000  0.68254329E+000  0.99984866E+000 -0.36523792E+000
  0.84750000E+001  0.99984866E+000  0.32105837E-001 -0.81072767E-001  0.87198500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31762384E+000  0.68222482E+000  0.99984866E+000 -0.36460097E+000
  0.84775000E+001  0.99984866E+000  0.26692852E-001 -0.83298255E-001  0.87470610E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31794531E+000  0.68190335E+000  0.99984866E+000 -0.36395804E+000
  0.84800000E+001  0.99984866E+000  0.21124057E-001 -0.85161916E-001  0.87742679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31826977E+000  0.68157889E+000  0.99984866E+000 -0.36330912E+000
  0.84825000E+001  0.99984866E+000  0.15423679E-001 -0.86652743E-001  0.88014702E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31859722E+000  0.68125144E+000  0.99984866E+000 -0.36265421E+000
  0.84850000E+001  0.99984866E+000  0.96167303E-002 -0.87761355E-001  0.88286675E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31892766E+000  0.68092100E+000  0.99984866E+000 -0.36199334E+000
  0.84875000E+001  0.99984866E+000  0.37288970E-002 -0.88480054E-001  0.88558594E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31926109E+000  0.68058757E+000  0.99984866E+000 -0.36132649E+000
  0.84900000E+001  0.99984866E+000 -0.22135741E-002 -0.88802871E-001  0.88830456E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31959750E+000  0.68025116E+000  0.99984866E+000 -0.36065366E+000
  0.84925000E+001  0.99984866E+000 -0.81839923E-002 -0.88725612E-001  0.89102255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31993690E+000  0.67991176E+000  0.99984866E+000 -0.35997487E+000
  0.84950000E+001  0.99984866E+000 -0.14155343E-001 -0.88245885E-001  0.89373989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32027928E+000  0.67956938E+000  0.99984866E+000 -0.35929010E+000
  0.84975000E+001  0.99984866E+000 -0.20100411E-001 -0.87363132E-001  0.89645654E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32062464E+000  0.67922401E+000  0.99984866E+000 -0.35859937E+000
  0.85000000E+001  0.99984866E+000 -0.25991904E-001 -0.86078639E-001  0.89917246E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32097299E+000  0.67887566E+000  0.99984866E+000 -0.35790267E+000
  0.85025000E+001  0.99984866E+000 -0.31802579E-001 -0.84395548E-001  0.90188761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32132433E+000  0.67852433E+000  0.99984866E+000 -0.35720001E+000
  0.85050000E+001  0.99984866E+000 -0.37505369E-001 -0.82318858E-001  0.90460196E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32167864E+000  0.67817002E+000  0.99984866E+000 -0.35649138E+000
  0.85075000E+001  0.99984866E+000 -0.43073510E-001 -0.79855410E-001  0.90731548E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32203594E+000  0.67781272E+000  0.99984866E+000 -0.35577678E+000
  0.85100000E+001  0.99984866E+000 -0.48480667E-001 -0.77013874E-001  0.91002812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32239622E+000  0.67745244E+000  0.99984866E+000 -0.35505622E+000
  0.85125000E+001  0.99984866E+000 -0.53701059E-001 -0.73804721E-001  0.91273987E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32275948E+000  0.67708917E+000  0.99984866E+000 -0.35432969E+000
  0.85150000E+001  0.99984866E+000 -0.58709583E-001 -0.70240189E-001  0.91545067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32312573E+000  0.67672293E+000  0.99984866E+000 -0.35359720E+000
  0.85175000E+001  0.99984866E+000 -0.63481937E-001 -0.66334236E-001  0.91816051E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32349496E+000  0.67635370E+000  0.99984866E+000 -0.35285874E+000
  0.85200000E+001  0.99984866E+000 -0.67994735E-001 -0.62102492E-001  0.92086934E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32386717E+000  0.67598149E+000  0.99984866E+000 -0.35211432E+000
  0.85225000E+001  0.99984866E+000 -0.72225627E-001 -0.57562194E-001  0.92357714E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32424237E+000  0.67560629E+000  0.99984866E+000 -0.35136393E+000
  0.85250000E+001  0.99984866E+000 -0.76153408E-001 -0.52732122E-001  0.92628387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32462055E+000  0.67522811E+000  0.99984866E+000 -0.35060757E+000
  0.85275000E+001  0.99984866E+000 -0.79758122E-001 -0.47632520E-001  0.92898951E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32500171E+000  0.67484695E+000  0.99984866E+000 -0.34984524E+000
  0.85300000E+001  0.99984866E+000 -0.83021170E-001 -0.42285016E-001  0.93169401E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32538586E+000  0.67446280E+000  0.99984866E+000 -0.34907694E+000
  0.85325000E+001  0.99984866E+000 -0.85925401E-001 -0.36712525E-001  0.93439735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32577299E+000  0.67407567E+000  0.99984866E+000 -0.34830267E+000
  0.85350000E+001  0.99984866E+000 -0.88455204E-001 -0.30939158E-001  0.93709949E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32616311E+000  0.67368555E+000  0.99984866E+000 -0.34752244E+000
  0.85375000E+001  0.99984866E+000 -0.90596590E-001 -0.24990114E-001  0.93980040E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32655622E+000  0.67329244E+000  0.99984866E+000 -0.34673623E+000
  0.85400000E+001  0.99984866E+000 -0.92337273E-001 -0.18891574E-001  0.94250005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32695231E+000  0.67289635E+000  0.99984866E+000 -0.34594404E+000
  0.85425000E+001  0.99984866E+000 -0.93666732E-001 -0.12670583E-001  0.94519841E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32735138E+000  0.67249727E+000  0.99984866E+000 -0.34514589E+000
  0.85450000E+001  0.99984866E+000 -0.94576278E-001 -0.63549325E-002  0.94789544E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32775345E+000  0.67209521E+000  0.99984866E+000 -0.34434176E+000
  0.85475000E+001  0.99984866E+000 -0.95059107E-001  0.26966734E-004  0.95059110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32815850E+000  0.67169016E+000  0.99984866E+000 -0.34353166E+000
  0.85500000E+001  0.99984866E+000 -0.95110338E-001  0.64462095E-002  0.95328538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32856654E+000  0.67128212E+000  0.99984866E+000 -0.34271558E+000
  0.85525000E+001  0.99984866E+000 -0.94727059E-001  0.12873529E-001  0.95597822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32897756E+000  0.67087110E+000  0.99984866E+000 -0.34189354E+000
  0.85550000E+001  0.99984866E+000 -0.93908346E-001  0.19279430E-001  0.95866959E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32939157E+000  0.67045708E+000  0.99984866E+000 -0.34106551E+000
  0.85575000E+001  0.99984866E+000 -0.92655283E-001  0.25634327E-001  0.96135947E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.32980857E+000  0.67004009E+000  0.99984866E+000 -0.34023151E+000
  0.85600000E+001  0.99984866E+000 -0.90970974E-001  0.31908676E-001  0.96404780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33022856E+000  0.66962010E+000  0.99984866E+000 -0.33939154E+000
  0.85625000E+001  0.99984866E+000 -0.88860535E-001  0.38073121E-001  0.96673457E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33065153E+000  0.66919713E+000  0.99984866E+000 -0.33854560E+000
  0.85650000E+001  0.99984866E+000 -0.86331092E-001  0.44098622E-001  0.96941972E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33107749E+000  0.66877117E+000  0.99984866E+000 -0.33769368E+000
  0.85675000E+001  0.99984866E+000 -0.83391754E-001  0.49956603E-001  0.97210322E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33150643E+000  0.66834223E+000  0.99984866E+000 -0.33683580E+000
  0.85700000E+001  0.99984866E+000 -0.80053586E-001  0.55619079E-001  0.97478504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33193836E+000  0.66791030E+000  0.99984866E+000 -0.33597194E+000
  0.85725000E+001  0.99984866E+000 -0.76329574E-001  0.61058797E-001  0.97746512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33237327E+000  0.66747539E+000  0.99984866E+000 -0.33510212E+000
  0.85750000E+001  0.99984866E+000 -0.72234571E-001  0.66249365E-001  0.98014344E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33281116E+000  0.66703750E+000  0.99984866E+000 -0.33422633E+000
  0.85775000E+001  0.99984866E+000 -0.67785242E-001  0.71165380E-001  0.98281994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33325204E+000  0.66659662E+000  0.99984866E+000 -0.33334458E+000
  0.85800000E+001  0.99984866E+000 -0.63000001E-001  0.75782557E-001  0.98549459E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33369589E+000  0.66615277E+000  0.99984866E+000 -0.33245687E+000
  0.85825000E+001  0.99984866E+000 -0.57898930E-001  0.80077843E-001  0.98816735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33414273E+000  0.66570593E+000  0.99984866E+000 -0.33156321E+000
  0.85850000E+001  0.99984866E+000 -0.52503704E-001  0.84029541E-001  0.99083817E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33459253E+000  0.66525612E+000  0.99984866E+000 -0.33066359E+000
  0.85875000E+001  0.99984866E+000 -0.46837493E-001  0.87617411E-001  0.99350700E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33504532E+000  0.66480334E+000  0.99984866E+000 -0.32975802E+000
  0.85900000E+001  0.99984866E+000 -0.40924865E-001  0.90822782E-001  0.99617379E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33550108E+000  0.66434758E+000  0.99984866E+000 -0.32884651E+000
  0.85925000E+001  0.99984866E+000 -0.34791682E-001  0.93628642E-001  0.99883851E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33595980E+000  0.66388886E+000  0.99984866E+000 -0.32792906E+000
  0.85950000E+001  0.99984866E+000 -0.28464988E-001  0.96019733E-001  0.10015011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33642149E+000  0.66342716E+000  0.99984866E+000 -0.32700567E+000
  0.85975000E+001  0.99984866E+000 -0.21972884E-001  0.97982631E-001  0.10041615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33688615E+000  0.66296251E+000  0.99984866E+000 -0.32607635E+000
  0.86000000E+001  0.99984866E+000 -0.15344411E-001  0.99505821E-001  0.10068197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33735377E+000  0.66249489E+000  0.99984866E+000 -0.32514112E+000
  0.86025000E+001  0.99984866E+000 -0.86094142E-002  0.10057976E+000  0.10094756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33782435E+000  0.66202431E+000  0.99984866E+000 -0.32419996E+000
  0.86050000E+001  0.99984866E+000 -0.17984114E-002  0.10119694E+000  0.10121292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33829788E+000  0.66155078E+000  0.99984866E+000 -0.32325290E+000
  0.86075000E+001  0.99984866E+000  0.50575465E-002  0.10135193E+000  0.10147804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33877436E+000  0.66107430E+000  0.99984866E+000 -0.32229994E+000
  0.86100000E+001  0.99984866E+000  0.11927017E-001  0.10104142E+000  0.10174292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33925379E+000  0.66059487E+000  0.99984866E+000 -0.32134108E+000
  0.86125000E+001  0.99984866E+000  0.18778313E-001  0.10026422E+000  0.10200755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.33973616E+000  0.66011250E+000  0.99984866E+000 -0.32037635E+000
  0.86150000E+001  0.99984866E+000  0.25579644E-001  0.99021348E-001  0.10227192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34022146E+000  0.65962720E+000  0.99984866E+000 -0.31940573E+000
  0.86175000E+001  0.99984866E+000  0.32299273E-001  0.97315954E-001  0.10253603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34070970E+000  0.65913896E+000  0.99984866E+000 -0.31842926E+000
  0.86200000E+001  0.99984866E+000  0.38905654E-001  0.95153377E-001  0.10279988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34120086E+000  0.65864779E+000  0.99984866E+000 -0.31744693E+000
  0.86225000E+001  0.99984866E+000  0.45367594E-001  0.92541109E-001  0.10306345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34169495E+000  0.65815371E+000  0.99984866E+000 -0.31645876E+000
  0.86250000E+001  0.99984866E+000  0.51654389E-001  0.89488779E-001  0.10332675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34219195E+000  0.65765670E+000  0.99984866E+000 -0.31546475E+000
  0.86275000E+001  0.99984866E+000  0.57735977E-001  0.86008116E-001  0.10358976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34269186E+000  0.65715679E+000  0.99984866E+000 -0.31446493E+000
  0.86300000E+001  0.99984866E+000  0.63583083E-001  0.82112912E-001  0.10385249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34319468E+000  0.65665398E+000  0.99984866E+000 -0.31345930E+000
  0.86325000E+001  0.99984866E+000  0.69167357E-001  0.77818966E-001  0.10411491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34370039E+000  0.65614827E+000  0.99984866E+000 -0.31244788E+000
  0.86350000E+001  0.99984866E+000  0.74461515E-001  0.73144022E-001  0.10437703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34420899E+000  0.65563967E+000  0.99984866E+000 -0.31143068E+000
  0.86375000E+001  0.99984866E+000  0.79439474E-001  0.68107698E-001  0.10463885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34472047E+000  0.65512819E+000  0.99984866E+000 -0.31040772E+000
  0.86400000E+001  0.99984866E+000  0.84076475E-001  0.62731404E-001  0.10490035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34523483E+000  0.65461383E+000  0.99984866E+000 -0.30937901E+000
  0.86425000E+001  0.99984866E+000  0.88349215E-001  0.57038251E-001  0.10516152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34575205E+000  0.65409661E+000  0.99984866E+000 -0.30834456E+000
  0.86450000E+001  0.99984866E+000  0.92235957E-001  0.51052956E-001  0.10542237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34627213E+000  0.65357653E+000  0.99984866E+000 -0.30730440E+000
  0.86475000E+001  0.99984866E+000  0.95716647E-001  0.44801731E-001  0.10568288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34679506E+000  0.65305360E+000  0.99984866E+000 -0.30625854E+000
  0.86500000E+001  0.99984866E+000  0.98773012E-001  0.38312171E-001  0.10594305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34732083E+000  0.65252783E+000  0.99984866E+000 -0.30520700E+000
  0.86525000E+001  0.99984866E+000  0.10138866E+000  0.31613132E-001  0.10620287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34784943E+000  0.65199923E+000  0.99984866E+000 -0.30414980E+000
  0.86550000E+001  0.99984866E+000  0.10354916E+000  0.24734600E-001  0.10646234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34838086E+000  0.65146780E+000  0.99984866E+000 -0.30308695E+000
  0.86575000E+001  0.99984866E+000  0.10524214E+000  0.17707563E-001  0.10672144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34891509E+000  0.65093357E+000  0.99984866E+000 -0.30201847E+000
  0.86600000E+001  0.99984866E+000  0.10645733E+000  0.10563865E-001  0.10698018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34945213E+000  0.65039653E+000  0.99984866E+000 -0.30094439E+000
  0.86625000E+001  0.99984866E+000  0.10718663E+000  0.33360644E-002  0.10723853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.34999196E+000  0.64985669E+000  0.99984866E+000 -0.29986473E+000
  0.86650000E+001  0.99984866E+000  0.10742418E+000 -0.39427166E-002  0.10749651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35053458E+000  0.64931408E+000  0.99984866E+000 -0.29877951E+000
  0.86675000E+001  0.99984866E+000  0.10716637E+000 -0.11238942E-001  0.10775409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.35107996E+000  0.64876870E+000  0.99984866E+000 -0.29768874E+000
