Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.90825000E+001  0.99983093E+000 -0.61047000E-001  0.24679329E+000  0.25423152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52209923E+000  0.47773170E+000  0.99983093E+000  0.44367538E-001
  0.90850000E+001  0.99983093E+000 -0.44270093E-001  0.25054466E+000  0.25442576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52273138E+000  0.47709955E+000  0.99983093E+000  0.45631825E-001
  0.90875000E+001  0.99983093E+000 -0.27264630E-001  0.25315536E+000  0.25461931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52336247E+000  0.47646846E+000  0.99983093E+000  0.46894004E-001
  0.90900000E+001  0.99983093E+000 -0.10108187E-001  0.25461159E+000  0.25481216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52399249E+000  0.47583844E+000  0.99983093E+000  0.48154047E-001
  0.90925000E+001  0.99983093E+000  0.71208399E-002  0.25490485E+000  0.25500430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52462143E+000  0.47520950E+000  0.99983093E+000  0.49411930E-001
  0.90950000E+001  0.99983093E+000  0.24343592E-001  0.25403197E+000  0.25519571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52524928E+000  0.47458165E+000  0.99983093E+000  0.50667627E-001
  0.90975000E+001  0.99983093E+000  0.41481113E-001  0.25199510E+000  0.25538640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52587602E+000  0.47395491E+000  0.99983093E+000  0.51921113E-001
  0.91000000E+001  0.99983093E+000  0.58454705E-001  0.24880177E+000  0.25557636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52650165E+000  0.47332928E+000  0.99983093E+000  0.53172366E-001
  0.91025000E+001  0.99983093E+000  0.75186301E-001  0.24446481E+000  0.25576557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52712615E+000  0.47270478E+000  0.99983093E+000  0.54421361E-001
  0.91050000E+001  0.99983093E+000  0.91598817E-001  0.23900234E+000  0.25595403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52774950E+000  0.47208143E+000  0.99983093E+000  0.55668076E-001
  0.91075000E+001  0.99983093E+000  0.10761651E+000  0.23243767E+000  0.25614173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52837171E+000  0.47145922E+000  0.99983093E+000  0.56912490E-001
  0.91100000E+001  0.99983093E+000  0.12316534E+000  0.22479920E+000  0.25632866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52899276E+000  0.47083817E+000  0.99983093E+000  0.58154581E-001
  0.91125000E+001  0.99983093E+000  0.13817328E+000  0.21612033E+000  0.25651482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52961263E+000  0.47021830E+000  0.99983093E+000  0.59394329E-001
  0.91150000E+001  0.99983093E+000  0.15257070E+000  0.20643926E+000  0.25670019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53023132E+000  0.46959961E+000  0.99983093E+000  0.60631713E-001
  0.91175000E+001  0.99983093E+000  0.16629066E+000  0.19579889E+000  0.25688478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53084882E+000  0.46898211E+000  0.99983093E+000  0.61866715E-001
  0.91200000E+001  0.99983093E+000  0.17926920E+000  0.18424657E+000  0.25706856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53146512E+000  0.46836581E+000  0.99983093E+000  0.63099315E-001
  0.91225000E+001  0.99983093E+000  0.19144572E+000  0.17183391E+000  0.25725155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53208021E+000  0.46775072E+000  0.99983093E+000  0.64329498E-001
  0.91250000E+001  0.99983093E+000  0.20276316E+000  0.15861658E+000  0.25743372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53269409E+000  0.46713684E+000  0.99983093E+000  0.65557244E-001
  0.91275000E+001  0.99983093E+000  0.21316835E+000  0.14465399E+000  0.25761507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53330673E+000  0.46652420E+000  0.99983093E+000  0.66782538E-001
  0.91300000E+001  0.99983093E+000  0.22261222E+000  0.13000910E+000  0.25779559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53391815E+000  0.46591278E+000  0.99983093E+000  0.68005364E-001
  0.91325000E+001  0.99983093E+000  0.23105005E+000  0.11474808E+000  0.25797528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53452832E+000  0.46530261E+000  0.99983093E+000  0.69225708E-001
  0.91350000E+001  0.99983093E+000  0.23844165E+000  0.98940054E-001  0.25815413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53513724E+000  0.46469369E+000  0.99983093E+000  0.70443555E-001
  0.91375000E+001  0.99983093E+000  0.24475163E+000  0.82656735E-001  0.25833214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53574491E+000  0.46408602E+000  0.99983093E+000  0.71658891E-001
  0.91400000E+001  0.99983093E+000  0.24994946E+000  0.65972145E-001  0.25850929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53635132E+000  0.46347961E+000  0.99983093E+000  0.72871704E-001
  0.91425000E+001  0.99983093E+000  0.25400971E+000  0.48962253E-001  0.25868559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53695646E+000  0.46287447E+000  0.99983093E+000  0.74081982E-001
  0.91450000E+001  0.99983093E+000  0.25691213E+000  0.31704638E-001  0.25886102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53756032E+000  0.46227061E+000  0.99983093E+000  0.75289713E-001
  0.91475000E+001  0.99983093E+000  0.25864177E+000  0.14278128E-001  0.25903558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53816291E+000  0.46166802E+000  0.99983093E+000  0.76494887E-001
  0.91500000E+001  0.99983093E+000  0.25918905E+000 -0.32375537E-002  0.25920927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53876421E+000  0.46106672E+000  0.99983093E+000  0.77697493E-001
  0.91525000E+001  0.99983093E+000  0.25854978E+000 -0.20762163E-001  0.25938207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53936423E+000  0.46046670E+000  0.99983093E+000  0.78897523E-001
  0.91550000E+001  0.99983093E+000  0.25672527E+000 -0.38215297E-001  0.25955399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.53996295E+000  0.45986798E+000  0.99983093E+000  0.80094968E-001
  0.91575000E+001  0.99983093E+000  0.25372223E+000 -0.55516768E-001  0.25972502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54056038E+000  0.45927055E+000  0.99983093E+000  0.81289821E-001
  0.91600000E+001  0.99983093E+000  0.24955284E+000 -0.72586970E-001  0.25989515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54115650E+000  0.45867443E+000  0.99983093E+000  0.82482073E-001
  0.91625000E+001  0.99983093E+000  0.24423462E+000 -0.89347249E-001  0.26006438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54175132E+000  0.45807961E+000  0.99983093E+000  0.83671719E-001
  0.91650000E+001  0.99983093E+000  0.23779043E+000 -0.10572026E+000  0.26023271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54234484E+000  0.45748609E+000  0.99983093E+000  0.84858752E-001
  0.91675000E+001  0.99983093E+000  0.23024832E+000 -0.12163035E+000  0.26040013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54293705E+000  0.45689388E+000  0.99983093E+000  0.86043168E-001
  0.91700000E+001  0.99983093E+000  0.22164142E+000 -0.13700385E+000  0.26056664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54352795E+000  0.45630298E+000  0.99983093E+000  0.87224962E-001
  0.91725000E+001  0.99983093E+000  0.21200782E+000 -0.15176951E+000  0.26073223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54411753E+000  0.45571340E+000  0.99983093E+000  0.88404130E-001
  0.91750000E+001  0.99983093E+000  0.20139037E+000 -0.16585873E+000  0.26089691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54470580E+000  0.45512513E+000  0.99983093E+000  0.89580669E-001
  0.91775000E+001  0.99983093E+000  0.18983651E+000 -0.17920594E+000  0.26106067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54529275E+000  0.45453818E+000  0.99983093E+000  0.90754576E-001
  0.91800000E+001  0.99983093E+000  0.17739805E+000 -0.19174892E+000  0.26122350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54587839E+000  0.45395254E+000  0.99983093E+000  0.91925850E-001
  0.91825000E+001  0.99983093E+000  0.16413093E+000 -0.20342902E+000  0.26138540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54646271E+000  0.45336822E+000  0.99983093E+000  0.93094487E-001
  0.91850000E+001  0.99983093E+000  0.15009498E+000 -0.21419152E+000  0.26154638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54704571E+000  0.45278522E+000  0.99983093E+000  0.94260488E-001
  0.91875000E+001  0.99983093E+000  0.13535364E+000 -0.22398582E+000  0.26170643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54762739E+000  0.45220354E+000  0.99983093E+000  0.95423853E-001
  0.91900000E+001  0.99983093E+000  0.11997368E+000 -0.23276572E+000  0.26186554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54820776E+000  0.45162318E+000  0.99983093E+000  0.96584580E-001
  0.91925000E+001  0.99983093E+000  0.10402491E+000 -0.24048961E+000  0.26202373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54878680E+000  0.45104413E+000  0.99983093E+000  0.97742671E-001
  0.91950000E+001  0.99983093E+000  0.87579822E-001 -0.24712070E+000  0.26218098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54936453E+000  0.45046640E+000  0.99983093E+000  0.98898127E-001
  0.91975000E+001  0.99983093E+000  0.70713300E-001 -0.25262716E+000  0.26233729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.54994094E+000  0.44988999E+000  0.99983093E+000  0.10005095E+000
  0.92000000E+001  0.99983093E+000  0.53502260E-001 -0.25698231E+000  0.26249267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55051604E+000  0.44931490E+000  0.99983093E+000  0.10120114E+000
  0.92025000E+001  0.99983093E+000  0.36025297E-001 -0.26016473E+000  0.26264711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55108982E+000  0.44874111E+000  0.99983093E+000  0.10234870E+000
  0.92050000E+001  0.99983093E+000  0.18362335E-001 -0.26215833E+000  0.26280062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55166228E+000  0.44816865E+000  0.99983093E+000  0.10349364E+000
  0.92075000E+001  0.99983093E+000  0.59425065E-003 -0.26295253E+000  0.26295320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55223344E+000  0.44759749E+000  0.99983093E+000  0.10463595E+000
  0.92100000E+001  0.99983093E+000 -0.17197493E-001 -0.26254219E+000  0.26310484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55280328E+000  0.44702765E+000  0.99983093E+000  0.10577564E+000
  0.92125000E+001  0.99983093E+000 -0.34931222E-001 -0.26092775E+000  0.26325554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55337182E+000  0.44645911E+000  0.99983093E+000  0.10691271E+000
  0.92150000E+001  0.99983093E+000 -0.52525429E-001 -0.25811517E+000  0.26340532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55393905E+000  0.44589188E+000  0.99983093E+000  0.10804718E+000
  0.92175000E+001  0.99983093E+000 -0.69899145E-001 -0.25411593E+000  0.26355416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55450498E+000  0.44532595E+000  0.99983093E+000  0.10917903E+000
  0.92200000E+001  0.99983093E+000 -0.86972320E-001 -0.24894698E+000  0.26370207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55506961E+000  0.44476132E+000  0.99983093E+000  0.11030828E+000
  0.92225000E+001  0.99983093E+000 -0.10366618E+000 -0.24263068E+000  0.26384906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55563293E+000  0.44419800E+000  0.99983093E+000  0.11143494E+000
  0.92250000E+001  0.99983093E+000 -0.11990362E+000 -0.23519470E+000  0.26399512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55619496E+000  0.44363597E+000  0.99983093E+000  0.11255900E+000
  0.92275000E+001  0.99983093E+000 -0.13560952E+000 -0.22667187E+000  0.26414026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55675570E+000  0.44307523E+000  0.99983093E+000  0.11368047E+000
  0.92300000E+001  0.99983093E+000 -0.15071113E+000 -0.21710008E+000  0.26428448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55731514E+000  0.44251579E+000  0.99983093E+000  0.11479936E+000
  0.92325000E+001  0.99983093E+000 -0.16513838E+000 -0.20652208E+000  0.26442778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55787330E+000  0.44195763E+000  0.99983093E+000  0.11591567E+000
  0.92350000E+001  0.99983093E+000 -0.17882423E+000 -0.19498531E+000  0.26457017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55843017E+000  0.44140076E+000  0.99983093E+000  0.11702940E+000
  0.92375000E+001  0.99983093E+000 -0.19170497E+000 -0.18254168E+000  0.26471165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55898575E+000  0.44084518E+000  0.99983093E+000  0.11814057E+000
  0.92400000E+001  0.99983093E+000 -0.20372052E+000 -0.16924730E+000  0.26485223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.55954006E+000  0.44029087E+000  0.99983093E+000  0.11924918E+000
  0.92425000E+001  0.99983093E+000 -0.21481472E+000 -0.15516231E+000  0.26499190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56009308E+000  0.43973785E+000  0.99983093E+000  0.12035523E+000
  0.92450000E+001  0.99983093E+000 -0.22493556E+000 -0.14035051E+000  0.26513067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56064483E+000  0.43918610E+000  0.99983093E+000  0.12145873E+000
  0.92475000E+001  0.99983093E+000 -0.23403546E+000 -0.12487915E+000  0.26526854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56119531E+000  0.43863562E+000  0.99983093E+000  0.12255969E+000
  0.92500000E+001  0.99983093E+000 -0.24207150E+000 -0.10881858E+000  0.26540553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56174451E+000  0.43808642E+000  0.99983093E+000  0.12365810E+000
  0.92525000E+001  0.99983093E+000 -0.24900559E+000 -0.92241925E-001  0.26554163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56229245E+000  0.43753848E+000  0.99983093E+000  0.12475397E+000
  0.92550000E+001  0.99983093E+000 -0.25480467E+000 -0.75224795E-001  0.26567685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56283912E+000  0.43699181E+000  0.99983093E+000  0.12584732E+000
  0.92575000E+001  0.99983093E+000 -0.25944087E+000 -0.57844893E-001  0.26581120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56338453E+000  0.43644640E+000  0.99983093E+000  0.12693813E+000
  0.92600000E+001  0.99983093E+000 -0.26289162E+000 -0.40181684E-001  0.26594468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56392868E+000  0.43590225E+000  0.99983093E+000  0.12802643E+000
  0.92625000E+001  0.99983093E+000 -0.26513981E+000 -0.22316022E-001  0.26607729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56447156E+000  0.43535937E+000  0.99983093E+000  0.12911220E+000
  0.92650000E+001  0.99983093E+000 -0.26617383E+000 -0.43297837E-002  0.26620904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56501319E+000  0.43481774E+000  0.99983093E+000  0.13019545E+000
  0.92675000E+001  0.99983093E+000 -0.26598764E+000  0.13694512E-001  0.26633994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56555356E+000  0.43427737E+000  0.99983093E+000  0.13127619E+000
  0.92700000E+001  0.99983093E+000 -0.26458081E+000  0.31674079E-001  0.26646999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56609268E+000  0.43373825E+000  0.99983093E+000  0.13235442E+000
  0.92725000E+001  0.99983093E+000 -0.26195855E+000  0.49526252E-001  0.26659920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56663054E+000  0.43320039E+000  0.99983093E+000  0.13343014E+000
  0.92750000E+001  0.99983093E+000 -0.25813163E+000  0.67168858E-001  0.26672757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56716714E+000  0.43266379E+000  0.99983093E+000  0.13450335E+000
  0.92775000E+001  0.99983093E+000 -0.25311641E+000  0.84520604E-001  0.26685511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56770249E+000  0.43212844E+000  0.99983093E+000  0.13557406E+000
  0.92800000E+001  0.99983093E+000 -0.24693471E+000  0.10150145E+000  0.26698183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56823659E+000  0.43159434E+000  0.99983093E+000  0.13664225E+000
  0.92825000E+001  0.99983093E+000 -0.23961376E+000  0.11803298E+000  0.26710773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56876944E+000  0.43106149E+000  0.99983093E+000  0.13770794E+000
  0.92850000E+001  0.99983093E+000 -0.23118606E+000  0.13403875E+000  0.26723282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56930103E+000  0.43052990E+000  0.99983093E+000  0.13877113E+000
  0.92875000E+001  0.99983093E+000 -0.22168921E+000  0.14944468E+000  0.26735710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.56983136E+000  0.42999957E+000  0.99983093E+000  0.13983180E+000
  0.92900000E+001  0.99983093E+000 -0.21116582E+000  0.16417936E+000  0.26748059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.57036044E+000  0.42947049E+000  0.99983093E+000  0.14088996E+000
  0.92925000E+001  0.99983093E+000 -0.19966322E+000  0.17817439E+000  0.26760328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.57088827E+000  0.42894266E+000  0.99983093E+000  0.14194560E+000
  0.92950000E+001  0.99983093E+000 -0.18723332E+000  0.19136472E+000  0.26772519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.57141483E+000  0.42841610E+000  0.99983093E+000  0.14299873E+000
  0.92975000E+001  0.99983093E+000 -0.17393236E+000  0.20368893E+000  0.26784631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.57194013E+000  0.42789080E+000  0.99983093E+000  0.14404933E+000
