Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.74200000E+001  0.99988724E+000  0.44783965E-001 -0.33114047E-001  0.55696891E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48269745E+000  0.51718979E+000  0.99988724E+000 -0.34492339E-001
  0.74225000E+001  0.99988724E+000  0.42369317E-001 -0.35946755E-001  0.55563731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48187490E+000  0.51801234E+000  0.99988724E+000 -0.36137439E-001
  0.74250000E+001  0.99988724E+000  0.39777136E-001 -0.38605140E-001  0.55430835E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48105349E+000  0.51883374E+000  0.99988724E+000 -0.37780254E-001
  0.74275000E+001  0.99988724E+000  0.37019892E-001 -0.41078196E-001  0.55298197E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48023322E+000  0.51965402E+000  0.99988724E+000 -0.39420801E-001
  0.74300000E+001  0.99988724E+000  0.34110729E-001 -0.43355798E-001  0.55165815E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47941407E+000  0.52047317E+000  0.99988724E+000 -0.41059100E-001
  0.74325000E+001  0.99988724E+000  0.31063404E-001 -0.45428749E-001  0.55033683E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47859603E+000  0.52129120E+000  0.99988724E+000 -0.42695171E-001
  0.74350000E+001  0.99988724E+000  0.27892218E-001 -0.47288810E-001  0.54901798E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47777910E+000  0.52210813E+000  0.99988724E+000 -0.44329034E-001
  0.74375000E+001  0.99988724E+000  0.24611957E-001 -0.48928740E-001  0.54770156E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47696326E+000  0.52292397E+000  0.99988724E+000 -0.45960710E-001
  0.74400000E+001  0.99988724E+000  0.21237816E-001 -0.50342315E-001  0.54638754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47614851E+000  0.52373873E+000  0.99988724E+000 -0.47590224E-001
  0.74425000E+001  0.99988724E+000  0.17785332E-001 -0.51524355E-001  0.54507589E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47533482E+000  0.52455242E+000  0.99988724E+000 -0.49217598E-001
  0.74450000E+001  0.99988724E+000  0.14270313E-001 -0.52470743E-001  0.54376656E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47452219E+000  0.52536505E+000  0.99988724E+000 -0.50842857E-001
  0.74475000E+001  0.99988724E+000  0.10708766E-001 -0.53178434E-001  0.54245954E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47371060E+000  0.52617663E+000  0.99988724E+000 -0.52466026E-001
  0.74500000E+001  0.99988724E+000  0.71168235E-002 -0.53645465E-001  0.54115479E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47290005E+000  0.52698718E+000  0.99988724E+000 -0.54087131E-001
  0.74525000E+001  0.99988724E+000  0.35106702E-002 -0.53870958E-001  0.53985228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47209052E+000  0.52779672E+000  0.99988724E+000 -0.55706197E-001
  0.74550000E+001  0.99988724E+000 -0.93527894E-004 -0.53855119E-001  0.53855201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47128199E+000  0.52860524E+000  0.99988724E+000 -0.57323254E-001
  0.74575000E+001  0.99988724E+000 -0.36796965E-002 -0.53599232E-001  0.53725393E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.47047445E+000  0.52941278E+000  0.99988724E+000 -0.58938327E-001
  0.74600000E+001  0.99988724E+000 -0.72319247E-002 -0.53105643E-001  0.53595803E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46966790E+000  0.53021934E+000  0.99988724E+000 -0.60551445E-001
  0.74625000E+001  0.99988724E+000 -0.10734535E-001 -0.52377751E-001  0.53466429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46886230E+000  0.53102494E+000  0.99988724E+000 -0.62162636E-001
  0.74650000E+001  0.99988724E+000 -0.14172152E-001 -0.51419982E-001  0.53337270E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46805765E+000  0.53182958E+000  0.99988724E+000 -0.63771929E-001
  0.74675000E+001  0.99988724E+000 -0.17529770E-001 -0.50237764E-001  0.53208324E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46725394E+000  0.53263329E+000  0.99988724E+000 -0.65379353E-001
  0.74700000E+001  0.99988724E+000 -0.20792817E-001 -0.48837502E-001  0.53079590E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46645115E+000  0.53343609E+000  0.99988724E+000 -0.66984938E-001
  0.74725000E+001  0.99988724E+000 -0.23947219E-001 -0.47226540E-001  0.52951066E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46564926E+000  0.53423797E+000  0.99988724E+000 -0.68588712E-001
  0.74750000E+001  0.99988724E+000 -0.26979461E-001 -0.45413123E-001  0.52822752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46484827E+000  0.53503897E+000  0.99988724E+000 -0.70190704E-001
  0.74775000E+001  0.99988724E+000 -0.29876641E-001 -0.43406360E-001  0.52694646E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46404815E+000  0.53583909E+000  0.99988724E+000 -0.71790946E-001
  0.74800000E+001  0.99988724E+000 -0.32626528E-001 -0.41216172E-001  0.52566749E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46324889E+000  0.53663835E+000  0.99988724E+000 -0.73389465E-001
  0.74825000E+001  0.99988724E+000 -0.35217610E-001 -0.38853249E-001  0.52439060E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46245047E+000  0.53743676E+000  0.99988724E+000 -0.74986290E-001
  0.74850000E+001  0.99988724E+000 -0.37639145E-001 -0.36328997E-001  0.52311578E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46165289E+000  0.53823434E+000  0.99988724E+000 -0.76581452E-001
  0.74875000E+001  0.99988724E+000 -0.39881203E-001 -0.33655479E-001  0.52184304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46085613E+000  0.53903111E+000  0.99988724E+000 -0.78174978E-001
  0.74900000E+001  0.99988724E+000 -0.41934705E-001 -0.30845365E-001  0.52057238E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.46006017E+000  0.53982707E+000  0.99988724E+000 -0.79766897E-001
  0.74925000E+001  0.99988724E+000 -0.43791461E-001 -0.27911866E-001  0.51930379E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45926500E+000  0.54062224E+000  0.99988724E+000 -0.81357236E-001
  0.74950000E+001  0.99988724E+000 -0.45444202E-001 -0.24868673E-001  0.51803729E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45847061E+000  0.54141663E+000  0.99988724E+000 -0.82946024E-001
  0.74975000E+001  0.99988724E+000 -0.46886604E-001 -0.21729897E-001  0.51677288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45767697E+000  0.54221026E+000  0.99988724E+000 -0.84533287E-001
  0.75000000E+001  0.99988724E+000 -0.48113317E-001 -0.18510000E-001  0.51551056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45688409E+000  0.54300314E+000  0.99988724E+000 -0.86119051E-001
  0.75025000E+001  0.99988724E+000 -0.49119979E-001 -0.15223731E-001  0.51425035E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45609195E+000  0.54379529E+000  0.99988724E+000 -0.87703342E-001
  0.75050000E+001  0.99988724E+000 -0.49903229E-001 -0.11886055E-001  0.51299226E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45530053E+000  0.54458671E+000  0.99988724E+000 -0.89286185E-001
  0.75075000E+001  0.99988724E+000 -0.50460724E-001 -0.85120892E-002  0.51173629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45450982E+000  0.54537742E+000  0.99988724E+000 -0.90867605E-001
  0.75100000E+001  0.99988724E+000 -0.50791136E-001 -0.51170331E-002  0.51048247E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45371981E+000  0.54616743E+000  0.99988724E+000 -0.92447623E-001
  0.75125000E+001  0.99988724E+000 -0.50894155E-001 -0.17160994E-002  0.50923080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45293049E+000  0.54695675E+000  0.99988724E+000 -0.94026263E-001
  0.75150000E+001  0.99988724E+000 -0.50770489E-001  0.16755530E-002  0.50798130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45214184E+000  0.54774539E+000  0.99988724E+000 -0.95603546E-001
  0.75175000E+001  0.99988724E+000 -0.50421847E-001  0.50428865E-002  0.50673399E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45135387E+000  0.54853336E+000  0.99988724E+000 -0.97179492E-001
  0.75200000E+001  0.99988724E+000 -0.49850934E-001  0.83710515E-002  0.50548888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.45056656E+000  0.54932068E+000  0.99988724E+000 -0.98754121E-001
  0.75225000E+001  0.99988724E+000 -0.49061429E-001  0.11645451E-001  0.50424600E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44977989E+000  0.55010734E+000  0.99988724E+000 -0.10032745E+000
  0.75250000E+001  0.99988724E+000 -0.48057964E-001  0.14851805E-001  0.50300537E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44899387E+000  0.55089337E+000  0.99988724E+000 -0.10189950E+000
  0.75275000E+001  0.99988724E+000 -0.46846100E-001  0.17976212E-001  0.50176701E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44820848E+000  0.55167876E+000  0.99988724E+000 -0.10347028E+000
  0.75300000E+001  0.99988724E+000 -0.45432294E-001  0.21005210E-001  0.50053094E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44742371E+000  0.55246352E+000  0.99988724E+000 -0.10503981E+000
  0.75325000E+001  0.99988724E+000 -0.43823868E-001  0.23925830E-001  0.49929718E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44663957E+000  0.55324767E+000  0.99988724E+000 -0.10660810E+000
  0.75350000E+001  0.99988724E+000 -0.42028970E-001  0.26725657E-001  0.49806576E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44585604E+000  0.55403120E+000  0.99988724E+000 -0.10817516E+000
  0.75375000E+001  0.99988724E+000 -0.40056533E-001  0.29392879E-001  0.49683671E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44507311E+000  0.55481412E+000  0.99988724E+000 -0.10974101E+000
  0.75400000E+001  0.99988724E+000 -0.37916234E-001  0.31916335E-001  0.49561005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44429079E+000  0.55559644E+000  0.99988724E+000 -0.11130565E+000
  0.75425000E+001  0.99988724E+000 -0.35618442E-001  0.34285564E-001  0.49438581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44350907E+000  0.55637816E+000  0.99988724E+000 -0.11286909E+000
  0.75450000E+001  0.99988724E+000 -0.33174171E-001  0.36490846E-001  0.49316401E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44272795E+000  0.55715929E+000  0.99988724E+000 -0.11443134E+000
  0.75475000E+001  0.99988724E+000 -0.30595027E-001  0.38523242E-001  0.49194469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44194742E+000  0.55793982E+000  0.99988724E+000 -0.11599240E+000
  0.75500000E+001  0.99988724E+000 -0.27893153E-001  0.40374627E-001  0.49072788E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44116748E+000  0.55871976E+000  0.99988724E+000 -0.11755228E+000
  0.75525000E+001  0.99988724E+000 -0.25081172E-001  0.42037726E-001  0.48951360E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.44038813E+000  0.55949911E+000  0.99988724E+000 -0.11911098E+000
  0.75550000E+001  0.99988724E+000 -0.22172127E-001  0.43506138E-001  0.48830188E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43960937E+000  0.56027786E+000  0.99988724E+000 -0.12066849E+000
  0.75575000E+001  0.99988724E+000 -0.19179424E-001  0.44774360E-001  0.48709276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43883121E+000  0.56105603E+000  0.99988724E+000 -0.12222482E+000
  0.75600000E+001  0.99988724E+000 -0.16116764E-001  0.45837807E-001  0.48588627E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43805363E+000  0.56183360E+000  0.99988724E+000 -0.12377997E+000
  0.75625000E+001  0.99988724E+000 -0.12998089E-001  0.46692830E-001  0.48468244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43727666E+000  0.56261058E+000  0.99988724E+000 -0.12533392E+000
  0.75650000E+001  0.99988724E+000 -0.98375117E-002  0.47336719E-001  0.48348129E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43650027E+000  0.56338696E+000  0.99988724E+000 -0.12688669E+000
  0.75675000E+001  0.99988724E+000 -0.66492551E-002  0.47767721E-001  0.48228288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43572449E+000  0.56416274E+000  0.99988724E+000 -0.12843825E+000
  0.75700000E+001  0.99988724E+000 -0.34475881E-002  0.47985031E-001  0.48108721E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43494932E+000  0.56493792E+000  0.99988724E+000 -0.12998860E+000
  0.75725000E+001  0.99988724E+000 -0.24676176E-003  0.47988800E-001  0.47989434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43417475E+000  0.56571248E+000  0.99988724E+000 -0.13153773E+000
  0.75750000E+001  0.99988724E+000  0.29390535E-002  0.47780121E-001  0.47870429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43340081E+000  0.56648643E+000  0.99988724E+000 -0.13308562E+000
  0.75775000E+001  0.99988724E+000  0.60958306E-002  0.47361024E-001  0.47751709E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43262748E+000  0.56725976E+000  0.99988724E+000 -0.13463228E+000
  0.75800000E+001  0.99988724E+000  0.92097471E-002  0.46734460E-001  0.47633279E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43185478E+000  0.56803245E+000  0.99988724E+000 -0.13617767E+000
  0.75825000E+001  0.99988724E+000  0.12267245E-001  0.45904284E-001  0.47515140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43108272E+000  0.56880451E+000  0.99988724E+000 -0.13772179E+000
  0.75850000E+001  0.99988724E+000  0.15255090E-001  0.44875227E-001  0.47397298E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43031131E+000  0.56957593E+000  0.99988724E+000 -0.13926462E+000
  0.75875000E+001  0.99988724E+000  0.18160428E-001  0.43652880E-001  0.47279754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42954055E+000  0.57034668E+000  0.99988724E+000 -0.14080613E+000
  0.75900000E+001  0.99988724E+000  0.20970839E-001  0.42243656E-001  0.47162512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42877046E+000  0.57111678E+000  0.99988724E+000 -0.14234632E+000
  0.75925000E+001  0.99988724E+000  0.23674391E-001  0.40654759E-001  0.47045576E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42800104E+000  0.57188619E+000  0.99988724E+000 -0.14388515E+000
  0.75950000E+001  0.99988724E+000  0.26259688E-001  0.38894151E-001  0.46928949E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42723232E+000  0.57265492E+000  0.99988724E+000 -0.14542260E+000
  0.75975000E+001  0.99988724E+000  0.28715922E-001  0.36970508E-001  0.46812634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42646429E+000  0.57342295E+000  0.99988724E+000 -0.14695866E+000
  0.76000000E+001  0.99988724E+000  0.31032911E-001  0.34893181E-001  0.46696634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42569697E+000  0.57419026E+000  0.99988724E+000 -0.14849329E+000
  0.76025000E+001  0.99988724E+000  0.33201144E-001  0.32672147E-001  0.46580953E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42493038E+000  0.57495686E+000  0.99988724E+000 -0.15002648E+000
  0.76050000E+001  0.99988724E+000  0.35211821E-001  0.30317966E-001  0.46465594E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42416453E+000  0.57572271E+000  0.99988724E+000 -0.15155818E+000
  0.76075000E+001  0.99988724E+000  0.37056884E-001  0.27841727E-001  0.46350560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42339943E+000  0.57648781E+000  0.99988724E+000 -0.15308838E+000
  0.76100000E+001  0.99988724E+000  0.38729049E-001  0.25254998E-001  0.46235854E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42263510E+000  0.57725214E+000  0.99988724E+000 -0.15461703E+000
  0.76125000E+001  0.99988724E+000  0.40221837E-001  0.22569773E-001  0.46121479E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42187155E+000  0.57801568E+000  0.99988724E+000 -0.15614413E+000
  0.76150000E+001  0.99988724E+000  0.41529594E-001  0.19798414E-001  0.46007438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42110881E+000  0.57877843E+000  0.99988724E+000 -0.15766962E+000
  0.76175000E+001  0.99988724E+000  0.42647515E-001  0.16953595E-001  0.45893735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42034688E+000  0.57954036E+000  0.99988724E+000 -0.15919348E+000
  0.76200000E+001  0.99988724E+000  0.43571656E-001  0.14048249E-001  0.45780372E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41958578E+000  0.58030145E+000  0.99988724E+000 -0.16071567E+000
  0.76225000E+001  0.99988724E+000  0.44298949E-001  0.11095500E-001  0.45667352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41882554E+000  0.58106170E+000  0.99988724E+000 -0.16223616E+000
  0.76250000E+001  0.99988724E+000  0.44827214E-001  0.81086151E-002  0.45554678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41806616E+000  0.58182108E+000  0.99988724E+000 -0.16375491E+000
  0.76275000E+001  0.99988724E+000  0.45155154E-001  0.51009360E-002  0.45442353E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41730767E+000  0.58257957E+000  0.99988724E+000 -0.16527190E+000
  0.76300000E+001  0.99988724E+000  0.45282366E-001  0.20858254E-002  0.45330380E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41655008E+000  0.58333715E+000  0.99988724E+000 -0.16678707E+000
  0.76325000E+001  0.99988724E+000  0.45209331E-001 -0.92339420E-003  0.45218760E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41579342E+000  0.58409382E+000  0.99988724E+000 -0.16830039E+000
  0.76350000E+001  0.99988724E+000  0.44937410E-001 -0.39134983E-002  0.45107497E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41503770E+000  0.58484953E+000  0.99988724E+000 -0.16981183E+000
