Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.72775000E+001  0.99989010E+000 -0.21012022E-001 -0.35629213E-001  0.41363582E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49194645E+000  0.50794365E+000  0.99989010E+000 -0.15997192E-001
  0.72800000E+001  0.99989010E+000 -0.23285977E-001 -0.34055482E-001  0.41255455E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49123248E+000  0.50865762E+000  0.99989010E+000 -0.17425142E-001
  0.72825000E+001  0.99989010E+000 -0.25443604E-001 -0.32337863E-001  0.41147471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49052051E+000  0.50936959E+000  0.99989010E+000 -0.18849082E-001
  0.72850000E+001  0.99989010E+000 -0.27475890E-001 -0.30484861E-001  0.41039631E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48981055E+000  0.51007955E+000  0.99989010E+000 -0.20268991E-001
  0.72875000E+001  0.99989010E+000 -0.29374437E-001 -0.28505535E-001  0.40931932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48910262E+000  0.51078748E+000  0.99989010E+000 -0.21684852E-001
  0.72900000E+001  0.99989010E+000 -0.31131495E-001 -0.26409460E-001  0.40824375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48839673E+000  0.51149338E+000  0.99989010E+000 -0.23096650E-001
  0.72925000E+001  0.99989010E+000 -0.32739997E-001 -0.24206677E-001  0.40716957E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48769287E+000  0.51219724E+000  0.99989010E+000 -0.24504369E-001
  0.72950000E+001  0.99989010E+000 -0.34193582E-001 -0.21907648E-001  0.40609679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48699105E+000  0.51289905E+000  0.99989010E+000 -0.25907999E-001
  0.72975000E+001  0.99989010E+000 -0.35486621E-001 -0.19523203E-001  0.40502539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48629129E+000  0.51359881E+000  0.99989010E+000 -0.27307529E-001
  0.73000000E+001  0.99989010E+000 -0.36614238E-001 -0.17064493E-001  0.40395536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48559358E+000  0.51429653E+000  0.99989010E+000 -0.28702950E-001
  0.73025000E+001  0.99989010E+000 -0.37572328E-001 -0.14542936E-001  0.40288669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48489792E+000  0.51499218E+000  0.99989010E+000 -0.30094257E-001
  0.73050000E+001  0.99989010E+000 -0.38357570E-001 -0.11970161E-001  0.40181936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48420433E+000  0.51568577E+000  0.99989010E+000 -0.31481445E-001
  0.73075000E+001  0.99989010E+000 -0.38967436E-001 -0.93579614E-002  0.40075336E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48351279E+000  0.51637731E+000  0.99989010E+000 -0.32864512E-001
  0.73100000E+001  0.99989010E+000 -0.39400199E-001 -0.67182352E-002  0.39968867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48282332E+000  0.51706678E+000  0.99989010E+000 -0.34243457E-001
  0.73125000E+001  0.99989010E+000 -0.39654933E-001 -0.40629335E-002  0.39862528E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48213591E+000  0.51775419E+000  0.99989010E+000 -0.35618281E-001
  0.73150000E+001  0.99989010E+000 -0.39731519E-001 -0.14040058E-002  0.39756318E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48145056E+000  0.51843954E+000  0.99989010E+000 -0.36988988E-001
  0.73175000E+001  0.99989010E+000 -0.39630632E-001  0.12466529E-002  0.39650235E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48076726E+000  0.51912284E+000  0.99989010E+000 -0.38355583E-001
  0.73200000E+001  0.99989010E+000 -0.39353739E-001  0.38772557E-002  0.39544277E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.48008601E+000  0.51980409E+000  0.99989010E+000 -0.39718072E-001
  0.73225000E+001  0.99989010E+000 -0.38903084E-001  0.64761758E-002  0.39438443E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47940682E+000  0.52048328E+000  0.99989010E+000 -0.41076464E-001
  0.73250000E+001  0.99989010E+000 -0.38281677E-001  0.90319974E-002  0.39332731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47872967E+000  0.52116044E+000  0.99989010E+000 -0.42430770E-001
  0.73275000E+001  0.99989010E+000 -0.37493270E-001  0.11533566E-001  0.39227139E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47805455E+000  0.52183555E+000  0.99989010E+000 -0.43781002E-001
  0.73300000E+001  0.99989010E+000 -0.36542344E-001  0.13970035E-001  0.39121666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47738146E+000  0.52250864E+000  0.99989010E+000 -0.45127174E-001
  0.73325000E+001  0.99989010E+000 -0.35434074E-001  0.16330917E-001  0.39016310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47671040E+000  0.52317970E+000  0.99989010E+000 -0.46469301E-001
  0.73350000E+001  0.99989010E+000 -0.34174310E-001  0.18606122E-001  0.38911068E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47604135E+000  0.52384875E+000  0.99989010E+000 -0.47807401E-001
  0.73375000E+001  0.99989010E+000 -0.32769544E-001  0.20786005E-001  0.38805940E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47537430E+000  0.52451580E+000  0.99989010E+000 -0.49141493E-001
  0.73400000E+001  0.99989010E+000 -0.31226875E-001  0.22861404E-001  0.38700924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47470925E+000  0.52518085E+000  0.99989010E+000 -0.50471597E-001
  0.73425000E+001  0.99989010E+000 -0.29553975E-001  0.24823680E-001  0.38596017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47404618E+000  0.52584392E+000  0.99989010E+000 -0.51797735E-001
  0.73450000E+001  0.99989010E+000 -0.27759053E-001  0.26664750E-001  0.38491218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47338509E+000  0.52650502E+000  0.99989010E+000 -0.53119930E-001
  0.73475000E+001  0.99989010E+000 -0.25850809E-001  0.28377121E-001  0.38386526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47272595E+000  0.52716415E+000  0.99989010E+000 -0.54438207E-001
  0.73500000E+001  0.99989010E+000 -0.23838401E-001  0.29953921E-001  0.38281938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47206875E+000  0.52782135E+000  0.99989010E+000 -0.55752593E-001
  0.73525000E+001  0.99989010E+000 -0.21731392E-001  0.31388923E-001  0.38177453E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47141349E+000  0.52847661E+000  0.99989010E+000 -0.57063115E-001
  0.73550000E+001  0.99989010E+000 -0.19539711E-001  0.32676570E-001  0.38073068E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47076015E+000  0.52912995E+000  0.99989010E+000 -0.58369801E-001
  0.73575000E+001  0.99989010E+000 -0.17273604E-001  0.33811997E-001  0.37968783E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.47010871E+000  0.52978139E+000  0.99989010E+000 -0.59672682E-001
  0.73600000E+001  0.99989010E+000 -0.14943586E-001  0.34791046E-001  0.37864596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46945916E+000  0.53043094E+000  0.99989010E+000 -0.60971788E-001
  0.73625000E+001  0.99989010E+000 -0.12560392E-001  0.35610284E-001  0.37760505E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46881147E+000  0.53107863E+000  0.99989010E+000 -0.62267152E-001
  0.73650000E+001  0.99989010E+000 -0.10134930E-001  0.36267007E-001  0.37656508E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46816565E+000  0.53172445E+000  0.99989010E+000 -0.63558806E-001
  0.73675000E+001  0.99989010E+000 -0.76782290E-002  0.36759256E-001  0.37552605E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46752166E+000  0.53236844E+000  0.99989010E+000 -0.64846785E-001
  0.73700000E+001  0.99989010E+000 -0.52013891E-002  0.37085814E-001  0.37448792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46687949E+000  0.53301061E+000  0.99989010E+000 -0.66131123E-001
  0.73725000E+001  0.99989010E+000 -0.27155324E-002  0.37246209E-001  0.37345069E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46623912E+000  0.53365098E+000  0.99989010E+000 -0.67411856E-001
  0.73750000E+001  0.99989010E+000 -0.23175278E-003  0.37240714E-001  0.37241435E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46560054E+000  0.53428956E+000  0.99989010E+000 -0.68689020E-001
  0.73775000E+001  0.99989010E+000  0.22389334E-002  0.37070337E-001  0.37137888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46496372E+000  0.53492638E+000  0.99989010E+000 -0.69962652E-001
  0.73800000E+001  0.99989010E+000  0.46856361E-002  0.36736815E-001  0.37034426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46432866E+000  0.53556145E+000  0.99989010E+000 -0.71232791E-001
  0.73825000E+001  0.99989010E+000  0.70976391E-002  0.36242598E-001  0.36931049E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46369531E+000  0.53619479E+000  0.99989010E+000 -0.72499473E-001
  0.73850000E+001  0.99989010E+000  0.94644470E-002  0.35590839E-001  0.36827755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46306368E+000  0.53682642E+000  0.99989010E+000 -0.73762737E-001
  0.73875000E+001  0.99989010E+000  0.11775830E-001  0.34785369E-001  0.36724543E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46243374E+000  0.53745636E+000  0.99989010E+000 -0.75022623E-001
  0.73900000E+001  0.99989010E+000  0.14021869E-001  0.33830681E-001  0.36621412E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46180547E+000  0.53808464E+000  0.99989010E+000 -0.76279170E-001
  0.73925000E+001  0.99989010E+000  0.16192997E-001  0.32731904E-001  0.36518361E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46117884E+000  0.53871126E+000  0.99989010E+000 -0.77532417E-001
  0.73950000E+001  0.99989010E+000  0.18280039E-001  0.31494772E-001  0.36415388E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.46055385E+000  0.53933625E+000  0.99989010E+000 -0.78782404E-001
  0.73975000E+001  0.99989010E+000  0.20274251E-001  0.30125603E-001  0.36312494E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45993047E+000  0.53995964E+000  0.99989010E+000 -0.80029170E-001
  0.74000000E+001  0.99989010E+000  0.22167357E-001  0.28631258E-001  0.36209676E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45930867E+000  0.54058143E+000  0.99989010E+000 -0.81272755E-001
  0.74025000E+001  0.99989010E+000  0.23951581E-001  0.27019114E-001  0.36106935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45868845E+000  0.54120165E+000  0.99989010E+000 -0.82513200E-001
  0.74050000E+001  0.99989010E+000  0.25619680E-001  0.25297024E-001  0.36004269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45806978E+000  0.54182032E+000  0.99989010E+000 -0.83750543E-001
  0.74075000E+001  0.99989010E+000  0.27164972E-001  0.23473279E-001  0.35901678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45745264E+000  0.54243746E+000  0.99989010E+000 -0.84984825E-001
  0.74100000E+001  0.99989010E+000  0.28581362E-001  0.21556571E-001  0.35799162E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45683701E+000  0.54305309E+000  0.99989010E+000 -0.86216084E-001
  0.74125000E+001  0.99989010E+000  0.29863366E-001  0.19555948E-001  0.35696719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45622287E+000  0.54366723E+000  0.99989010E+000 -0.87444360E-001
  0.74150000E+001  0.99989010E+000  0.31006132E-001  0.17480775E-001  0.35594350E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45561021E+000  0.54427990E+000  0.99989010E+000 -0.88669691E-001
  0.74175000E+001  0.99989010E+000  0.32005456E-001  0.15340688E-001  0.35492054E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45499899E+000  0.54489111E+000  0.99989010E+000 -0.89892115E-001
  0.74200000E+001  0.99989010E+000  0.32857795E-001  0.13145547E-001  0.35389830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45438921E+000  0.54550089E+000  0.99989010E+000 -0.91111671E-001
  0.74225000E+001  0.99989010E+000  0.33560283E-001  0.10905399E-001  0.35287680E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45378085E+000  0.54610925E+000  0.99989010E+000 -0.92328396E-001
  0.74250000E+001  0.99989010E+000  0.34110737E-001  0.86304213E-002  0.35185601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45317389E+000  0.54671621E+000  0.99989010E+000 -0.93542326E-001
  0.74275000E+001  0.99989010E+000  0.34507660E-001  0.63308838E-002  0.35083596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45256830E+000  0.54732180E+000  0.99989010E+000 -0.94753498E-001
  0.74300000E+001  0.99989010E+000  0.34750247E-001  0.40170983E-002  0.34981663E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45196408E+000  0.54792602E+000  0.99989010E+000 -0.95961946E-001
  0.74325000E+001  0.99989010E+000  0.34838380E-001  0.16993740E-002  0.34879802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45136120E+000  0.54852890E+000  0.99989010E+000 -0.97167706E-001
  0.74350000E+001  0.99989010E+000  0.34772629E-001 -0.61202876E-003  0.34778014E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45075964E+000  0.54913046E+000  0.99989010E+000 -0.98370812E-001
  0.74375000E+001  0.99989010E+000  0.34554239E-001 -0.29069438E-002  0.34676300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.45015940E+000  0.54973070E+000  0.99989010E+000 -0.99571297E-001
  0.74400000E+001  0.99989010E+000  0.34185126E-001 -0.51753436E-002  0.34574659E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44956045E+000  0.55032965E+000  0.99989010E+000 -0.10076919E+000
  0.74425000E+001  0.99989010E+000  0.33667859E-001 -0.74073829E-002  0.34473091E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44896278E+000  0.55092732E+000  0.99989010E+000 -0.10196453E+000
  0.74450000E+001  0.99989010E+000  0.33005646E-001 -0.95934411E-002  0.34371599E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44836638E+000  0.55152372E+000  0.99989010E+000 -0.10315734E+000
  0.74475000E+001  0.99989010E+000  0.32202318E-001 -0.11724164E-001  0.34270181E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44777122E+000  0.55211888E+000  0.99989010E+000 -0.10434766E+000
  0.74500000E+001  0.99989010E+000  0.31262303E-001 -0.13790503E-001  0.34168839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44717730E+000  0.55271280E+000  0.99989010E+000 -0.10553550E+000
  0.74525000E+001  0.99989010E+000  0.30190607E-001 -0.15783753E-001  0.34067574E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44658460E+000  0.55330550E+000  0.99989010E+000 -0.10672090E+000
  0.74550000E+001  0.99989010E+000  0.28992783E-001 -0.17695590E-001  0.33966386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44599310E+000  0.55389700E+000  0.99989010E+000 -0.10790389E+000
  0.74575000E+001  0.99989010E+000  0.27674908E-001 -0.19518104E-001  0.33865276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44540281E+000  0.55448730E+000  0.99989010E+000 -0.10908449E+000
  0.74600000E+001  0.99989010E+000  0.26243548E-001 -0.21243833E-001  0.33764245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44481369E+000  0.55507641E+000  0.99989010E+000 -0.11026272E+000
  0.74625000E+001  0.99989010E+000  0.24705729E-001 -0.22865791E-001  0.33663295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44422575E+000  0.55566435E+000  0.99989010E+000 -0.11143861E+000
  0.74650000E+001  0.99989010E+000  0.23068899E-001 -0.24377497E-001  0.33562426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44363896E+000  0.55625114E+000  0.99989010E+000 -0.11261217E+000
  0.74675000E+001  0.99989010E+000  0.21340897E-001 -0.25772999E-001  0.33461640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44305333E+000  0.55683677E+000  0.99989010E+000 -0.11378344E+000
  0.74700000E+001  0.99989010E+000  0.19529909E-001 -0.27046901E-001  0.33360938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44246884E+000  0.55742126E+000  0.99989010E+000 -0.11495242E+000
  0.74725000E+001  0.99989010E+000  0.17644436E-001 -0.28194376E-001  0.33260321E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44188548E+000  0.55800462E+000  0.99989010E+000 -0.11611914E+000
  0.74750000E+001  0.99989010E+000  0.15693249E-001 -0.29211191E-001  0.33159791E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44130325E+000  0.55858685E+000  0.99989010E+000 -0.11728361E+000
  0.74775000E+001  0.99989010E+000  0.13685352E-001 -0.30093716E-001  0.33059349E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44072213E+000  0.55916797E+000  0.99989010E+000 -0.11844584E+000
  0.74800000E+001  0.99989010E+000  0.11629937E-001 -0.30838938E-001  0.32958998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.44014212E+000  0.55974798E+000  0.99989010E+000 -0.11960586E+000
  0.74825000E+001  0.99989010E+000  0.95363464E-002 -0.31444470E-001  0.32858737E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.43956321E+000  0.56032689E+000  0.99989010E+000 -0.12076367E+000
  0.74850000E+001  0.99989010E+000  0.74140254E-002 -0.31908559E-001  0.32758570E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.43898541E+000  0.56090470E+000  0.99989010E+000 -0.12191929E+000
  0.74875000E+001  0.99989010E+000  0.52724831E-002 -0.32230086E-001  0.32658498E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.43840869E+000  0.56148141E+000  0.99989010E+000 -0.12307272E+000
  0.74900000E+001  0.99989010E+000  0.31212486E-002 -0.32408567E-001  0.32558523E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.43783306E+000  0.56205704E+000  0.99989010E+000 -0.12422398E+000
  0.74925000E+001  0.99989010E+000  0.96982896E-003 -0.32444155E-001  0.32458647E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.43725852E+000  0.56263158E+000  0.99989010E+000 -0.12537306E+000
