Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.90050000E+001  0.99987388E+000  0.58085144E-002  0.11677186E-001  0.13042067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44719186E+000  0.55268201E+000  0.99987388E+000 -0.10549015E+000
  0.90075000E+001  0.99987388E+000  0.65846161E-002  0.11258589E-001  0.13042737E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44742547E+000  0.55244841E+000  0.99987388E+000 -0.10502293E+000
  0.90100000E+001  0.99987388E+000  0.73307049E-002  0.10788424E-001  0.13043363E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44765918E+000  0.55221470E+000  0.99987388E+000 -0.10455551E+000
  0.90125000E+001  0.99987388E+000  0.80433548E-002  0.10268834E-001  0.13043945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44789299E+000  0.55198088E+000  0.99987388E+000 -0.10408789E+000
  0.90150000E+001  0.99987388E+000  0.87192927E-002  0.97021883E-002  0.13044482E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44812691E+000  0.55174697E+000  0.99987388E+000 -0.10362007E+000
  0.90175000E+001  0.99987388E+000  0.93554127E-002  0.90910748E-002  0.13044976E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44836091E+000  0.55151297E+000  0.99987388E+000 -0.10315205E+000
  0.90200000E+001  0.99987388E+000  0.99487910E-002  0.84382850E-002  0.13045424E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44859501E+000  0.55127886E+000  0.99987388E+000 -0.10268385E+000
  0.90225000E+001  0.99987388E+000  0.10496699E-001  0.77468029E-002  0.13045829E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44882921E+000  0.55104467E+000  0.99987388E+000 -0.10221546E+000
  0.90250000E+001  0.99987388E+000  0.10996616E-001  0.70197911E-002  0.13046189E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44906349E+000  0.55081039E+000  0.99987388E+000 -0.10174690E+000
  0.90275000E+001  0.99987388E+000  0.11446242E-001  0.62605761E-002  0.13046504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44929786E+000  0.55057602E+000  0.99987388E+000 -0.10127816E+000
  0.90300000E+001  0.99987388E+000  0.11843505E-001  0.54726333E-002  0.13046775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44953232E+000  0.55034156E+000  0.99987388E+000 -0.10080925E+000
  0.90325000E+001  0.99987388E+000  0.12186576E-001  0.46595709E-002  0.13047001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44976685E+000  0.55010703E+000  0.99987388E+000 -0.10034018E+000
  0.90350000E+001  0.99987388E+000  0.12473872E-001  0.38251133E-002  0.13047183E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45000146E+000  0.54987242E+000  0.99987388E+000 -0.99870954E-001
  0.90375000E+001  0.99987388E+000  0.12704067E-001  0.29730842E-002  0.13047320E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45023615E+000  0.54963773E+000  0.99987388E+000 -0.99401580E-001
  0.90400000E+001  0.99987388E+000  0.12876097E-001  0.21073890E-002  0.13047412E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45047091E+000  0.54940297E+000  0.99987388E+000 -0.98932065E-001
  0.90425000E+001  0.99987388E+000  0.12989164E-001  0.12319967E-002  0.13047460E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45070573E+000  0.54916815E+000  0.99987388E+000 -0.98462414E-001
  0.90450000E+001  0.99987388E+000  0.13042743E-001  0.35092171E-003  0.13047463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45094062E+000  0.54893326E+000  0.99987388E+000 -0.97992636E-001
  0.90475000E+001  0.99987388E+000  0.13036579E-001 -0.53179460E-003  0.13047421E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45117557E+000  0.54869831E+000  0.99987388E+000 -0.97522737E-001
  0.90500000E+001  0.99987388E+000  0.12970694E-001 -0.14121024E-002  0.13047334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45141058E+000  0.54846330E+000  0.99987388E+000 -0.97052726E-001
  0.90525000E+001  0.99987388E+000  0.12845384E-001 -0.22859622E-002  0.13047203E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45164564E+000  0.54822824E+000  0.99987388E+000 -0.96582608E-001
  0.90550000E+001  0.99987388E+000  0.12661217E-001 -0.31493634E-002  0.13047027E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45188074E+000  0.54799314E+000  0.99987388E+000 -0.96112394E-001
  0.90575000E+001  0.99987388E+000  0.12419034E-001 -0.39983427E-002  0.13046806E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45211589E+000  0.54775798E+000  0.99987388E+000 -0.95642089E-001
  0.90600000E+001  0.99987388E+000  0.12119940E-001 -0.48290023E-002  0.13046540E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45235109E+000  0.54752279E+000  0.99987388E+000 -0.95171703E-001
  0.90625000E+001  0.99987388E+000  0.11765304E-001 -0.56375283E-002  0.13046230E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45258632E+000  0.54728756E+000  0.99987388E+000 -0.94701243E-001
  0.90650000E+001  0.99987388E+000  0.11356750E-001 -0.64202076E-002  0.13045874E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45282158E+000  0.54705230E+000  0.99987388E+000 -0.94230716E-001
  0.90675000E+001  0.99987388E+000  0.10896150E-001 -0.71734456E-002  0.13045474E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45305687E+000  0.54681701E+000  0.99987388E+000 -0.93760132E-001
  0.90700000E+001  0.99987388E+000  0.10385615E-001 -0.78937825E-002  0.13045029E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45329219E+000  0.54658169E+000  0.99987388E+000 -0.93289498E-001
  0.90725000E+001  0.99987388E+000  0.98274863E-002 -0.85779095E-002  0.13044540E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45352753E+000  0.54634635E+000  0.99987388E+000 -0.92818821E-001
  0.90750000E+001  0.99987388E+000  0.92243255E-002 -0.92226838E-002  0.13044005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45376288E+000  0.54611099E+000  0.99987388E+000 -0.92348111E-001
  0.90775000E+001  0.99987388E+000  0.85789002E-002 -0.98251431E-002  0.13043426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45399825E+000  0.54587563E+000  0.99987388E+000 -0.91877373E-001
  0.90800000E+001  0.99987388E+000  0.78941735E-002 -0.10382520E-001  0.13042802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45423363E+000  0.54564025E+000  0.99987388E+000 -0.91406617E-001
  0.90825000E+001  0.99987388E+000  0.71732891E-002 -0.10892253E-001  0.13042134E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45446901E+000  0.54540486E+000  0.99987388E+000 -0.90935849E-001
  0.90850000E+001  0.99987388E+000  0.64195576E-002 -0.11352001E-001  0.13041420E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45470440E+000  0.54516948E+000  0.99987388E+000 -0.90465077E-001
  0.90875000E+001  0.99987388E+000  0.56364411E-002 -0.11759652E-001  0.13040663E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45493979E+000  0.54493409E+000  0.99987388E+000 -0.89994308E-001
  0.90900000E+001  0.99987388E+000  0.48275370E-002 -0.12113333E-001  0.13039860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45517517E+000  0.54469871E+000  0.99987388E+000 -0.89523548E-001
  0.90925000E+001  0.99987388E+000  0.39965615E-002 -0.12411420E-001  0.13039013E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45541054E+000  0.54446334E+000  0.99987388E+000 -0.89052805E-001
  0.90950000E+001  0.99987388E+000  0.31473328E-002 -0.12652545E-001  0.13038121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45564590E+000  0.54422798E+000  0.99987388E+000 -0.88582085E-001
  0.90975000E+001  0.99987388E+000  0.22837533E-002 -0.12835602E-001  0.13037185E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45588124E+000  0.54399264E+000  0.99987388E+000 -0.88111393E-001
  0.91000000E+001  0.99987388E+000  0.14097914E-002 -0.12959750E-001  0.13036205E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45611657E+000  0.54375731E+000  0.99987388E+000 -0.87640736E-001
  0.91025000E+001  0.99987388E+000  0.52946370E-003 -0.13024423E-001  0.13035180E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45635188E+000  0.54352200E+000  0.99987388E+000 -0.87170119E-001
  0.91050000E+001  0.99987388E+000 -0.35318403E-003 -0.13029325E-001  0.13034111E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45658717E+000  0.54328671E+000  0.99987388E+000 -0.86699547E-001
  0.91075000E+001  0.99987388E+000 -0.12340951E-002 -0.12974438E-001  0.13032998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45682243E+000  0.54305145E+000  0.99987388E+000 -0.86229025E-001
  0.91100000E+001  0.99987388E+000 -0.21092210E-002 -0.12860018E-001  0.13031841E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45705766E+000  0.54281622E+000  0.99987388E+000 -0.85758557E-001
  0.91125000E+001  0.99987388E+000 -0.29745395E-002 -0.12686594E-001  0.13030639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45729287E+000  0.54258101E+000  0.99987388E+000 -0.85288147E-001
  0.91150000E+001  0.99987388E+000 -0.38260739E-002 -0.12454970E-001  0.13029394E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45752804E+000  0.54234584E+000  0.99987388E+000 -0.84817797E-001
  0.91175000E+001  0.99987388E+000 -0.46599108E-002 -0.12166213E-001  0.13028105E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45776318E+000  0.54211070E+000  0.99987388E+000 -0.84347512E-001
  0.91200000E+001  0.99987388E+000 -0.54722186E-002 -0.11821658E-001  0.13026772E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45799829E+000  0.54187559E+000  0.99987388E+000 -0.83877294E-001
  0.91225000E+001  0.99987388E+000 -0.62592646E-002 -0.11422895E-001  0.13025395E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45823337E+000  0.54164051E+000  0.99987388E+000 -0.83407144E-001
  0.91250000E+001  0.99987388E+000 -0.70174331E-002 -0.10971762E-001  0.13023975E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45846841E+000  0.54140547E+000  0.99987388E+000 -0.82937064E-001
  0.91275000E+001  0.99987388E+000 -0.77432412E-002 -0.10470339E-001  0.13022511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45870341E+000  0.54117047E+000  0.99987388E+000 -0.82467055E-001
  0.91300000E+001  0.99987388E+000 -0.84333553E-002 -0.99209404E-002  0.13021004E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45893838E+000  0.54093550E+000  0.99987388E+000 -0.81997117E-001
  0.91325000E+001  0.99987388E+000 -0.90846065E-002 -0.93260972E-002  0.13019453E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45917331E+000  0.54070056E+000  0.99987388E+000 -0.81527250E-001
  0.91350000E+001  0.99987388E+000 -0.96940051E-002 -0.86885518E-002  0.13017860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45940821E+000  0.54046567E+000  0.99987388E+000 -0.81057453E-001
  0.91375000E+001  0.99987388E+000 -0.10258755E-001 -0.80112428E-002  0.13016223E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45964308E+000  0.54023080E+000  0.99987388E+000 -0.80587725E-001
  0.91400000E+001  0.99987388E+000 -0.10776264E-001 -0.72972914E-002  0.13014543E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.45987791E+000  0.53999597E+000  0.99987388E+000 -0.80118063E-001
  0.91425000E+001  0.99987388E+000 -0.11244161E-001 -0.65499877E-002  0.13012821E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46011271E+000  0.53976117E+000  0.99987388E+000 -0.79648465E-001
  0.91450000E+001  0.99987388E+000 -0.11660302E-001 -0.57727749E-002  0.13011055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46034748E+000  0.53952640E+000  0.99987388E+000 -0.79178928E-001
  0.91475000E+001  0.99987388E+000 -0.12022780E-001 -0.49692337E-002  0.13009248E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46058222E+000  0.53929166E+000  0.99987388E+000 -0.78709448E-001
  0.91500000E+001  0.99987388E+000 -0.12329939E-001 -0.41430655E-002  0.13007398E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46081693E+000  0.53905695E+000  0.99987388E+000 -0.78240021E-001
  0.91525000E+001  0.99987388E+000 -0.12580376E-001 -0.32980757E-002  0.13005505E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46105162E+000  0.53882226E+000  0.99987388E+000 -0.77770640E-001
  0.91550000E+001  0.99987388E+000 -0.12772950E-001 -0.24381559E-002  0.13003570E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46128629E+000  0.53858759E+000  0.99987388E+000 -0.77301301E-001
  0.91575000E+001  0.99987388E+000 -0.12906786E-001 -0.15672658E-002  0.13001594E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46152094E+000  0.53835294E+000  0.99987388E+000 -0.76831996E-001
  0.91600000E+001  0.99987388E+000 -0.12981281E-001 -0.68941510E-003  0.12999575E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46175558E+000  0.53811830E+000  0.99987388E+000 -0.76362719E-001
  0.91625000E+001  0.99987388E+000 -0.12996106E-001  0.19135492E-003  0.12997515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46199021E+000  0.53788367E+000  0.99987388E+000 -0.75893463E-001
  0.91650000E+001  0.99987388E+000 -0.12951206E-001  0.10709904E-002  0.12995413E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46222483E+000  0.53764905E+000  0.99987388E+000 -0.75424217E-001
  0.91675000E+001  0.99987388E+000 -0.12846802E-001  0.19454433E-002  0.12993270E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46245945E+000  0.53741443E+000  0.99987388E+000 -0.74954974E-001
  0.91700000E+001  0.99987388E+000 -0.12683388E-001  0.28106902E-002  0.12991085E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46269408E+000  0.53717980E+000  0.99987388E+000 -0.74485724E-001
  0.91725000E+001  0.99987388E+000 -0.12461731E-001  0.36627511E-002  0.12988860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46292871E+000  0.53694517E+000  0.99987388E+000 -0.74016456E-001
  0.91750000E+001  0.99987388E+000 -0.12182866E-001  0.44977073E-002  0.12986593E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46316336E+000  0.53671052E+000  0.99987388E+000 -0.73547159E-001
  0.91775000E+001  0.99987388E+000 -0.11848093E-001  0.53117200E-002  0.12984286E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46339803E+000  0.53647585E+000  0.99987388E+000 -0.73077822E-001
  0.91800000E+001  0.99987388E+000 -0.11458967E-001  0.61010477E-002  0.12981938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46363272E+000  0.53624116E+000  0.99987388E+000 -0.72608433E-001
  0.91825000E+001  0.99987388E+000 -0.11017294E-001  0.68620634E-002  0.12979549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46386745E+000  0.53600643E+000  0.99987388E+000 -0.72138977E-001
  0.91850000E+001  0.99987388E+000 -0.10525124E-001  0.75912717E-002  0.12977120E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46410222E+000  0.53577166E+000  0.99987388E+000 -0.71669443E-001
  0.91875000E+001  0.99987388E+000 -0.99847363E-002  0.82853246E-002  0.12974651E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46433703E+000  0.53553685E+000  0.99987388E+000 -0.71199816E-001
  0.91900000E+001  0.99987388E+000 -0.93986336E-002  0.89410370E-002  0.12972142E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46457190E+000  0.53530198E+000  0.99987388E+000 -0.70730080E-001
  0.91925000E+001  0.99987388E+000 -0.87695285E-002  0.95554014E-002  0.12969592E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46480683E+000  0.53506705E+000  0.99987388E+000 -0.70260222E-001
  0.91950000E+001  0.99987388E+000 -0.81003313E-002  0.10125602E-001  0.12967004E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46504183E+000  0.53483205E+000  0.99987388E+000 -0.69790225E-001
  0.91975000E+001  0.99987388E+000 -0.73941363E-002  0.10649027E-001  0.12964375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46527690E+000  0.53459698E+000  0.99987388E+000 -0.69320073E-001
  0.92000000E+001  0.99987388E+000 -0.66542074E-002  0.11123281E-001  0.12961707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46551206E+000  0.53436181E+000  0.99987388E+000 -0.68849749E-001
  0.92025000E+001  0.99987388E+000 -0.58839636E-002  0.11546197E-001  0.12959000E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46574732E+000  0.53412656E+000  0.99987388E+000 -0.68379236E-001
  0.92050000E+001  0.99987388E+000 -0.50869623E-002  0.11915844E-001  0.12956254E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46598268E+000  0.53389120E+000  0.99987388E+000 -0.67908516E-001
  0.92075000E+001  0.99987388E+000 -0.42668835E-002  0.12230538E-001  0.12953469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46621815E+000  0.53365572E+000  0.99987388E+000 -0.67437570E-001
  0.92100000E+001  0.99987388E+000 -0.34275124E-002  0.12488849E-001  0.12950645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46645375E+000  0.53342013E+000  0.99987388E+000 -0.66966381E-001
  0.92125000E+001  0.99987388E+000 -0.25727222E-002  0.12689608E-001  0.12947782E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46668948E+000  0.53318440E+000  0.99987388E+000 -0.66494928E-001
  0.92150000E+001  0.99987388E+000 -0.17064559E-002  0.12831911E-001  0.12944881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46692534E+000  0.53294854E+000  0.99987388E+000 -0.66023193E-001
  0.92175000E+001  0.99987388E+000 -0.83270804E-003  0.12915124E-001  0.12941941E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46716136E+000  0.53271252E+000  0.99987388E+000 -0.65551155E-001
  0.92200000E+001  0.99987388E+000  0.44493497E-004  0.12938887E-001  0.12938963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46739754E+000  0.53247634E+000  0.99987388E+000 -0.65078795E-001
  0.92225000E+001  0.99987388E+000  0.92110629E-003  0.12903112E-001  0.12935947E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.46763389E+000  0.53223999E+000  0.99987388E+000 -0.64606091E-001
