Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.76050000E+001  0.99983725E+000 -0.61885448E-001  0.58151583E-001  0.84920053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41455147E+000  0.58528578E+000  0.99983725E+000 -0.17073431E+000
  0.76075000E+001  0.99983725E+000 -0.57833668E-001  0.61907867E-001  0.84719048E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41397976E+000  0.58585749E+000  0.99983725E+000 -0.17187772E+000
  0.76100000E+001  0.99983725E+000 -0.53557813E-001  0.65384149E-001  0.84519384E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41340983E+000  0.58642743E+000  0.99983725E+000 -0.17301760E+000
  0.76125000E+001  0.99983725E+000 -0.49077081E-001  0.68567363E-001  0.84321072E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41284168E+000  0.58699557E+000  0.99983725E+000 -0.17415390E+000
  0.76150000E+001  0.99983725E+000 -0.44411407E-001  0.71445743E-001  0.84124118E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41227534E+000  0.58756191E+000  0.99983725E+000 -0.17528658E+000
  0.76175000E+001  0.99983725E+000 -0.39581377E-001  0.74008873E-001  0.83928533E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41171083E+000  0.58812642E+000  0.99983725E+000 -0.17641560E+000
  0.76200000E+001  0.99983725E+000 -0.34608138E-001  0.76247716E-001  0.83734326E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41114817E+000  0.58868909E+000  0.99983725E+000 -0.17754092E+000
  0.76225000E+001  0.99983725E+000 -0.29513306E-001  0.78154640E-001  0.83541505E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41058738E+000  0.58924987E+000  0.99983725E+000 -0.17866250E+000
  0.76250000E+001  0.99983725E+000 -0.24318872E-001  0.79723447E-001  0.83350078E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41002848E+000  0.58980877E+000  0.99983725E+000 -0.17978030E+000
  0.76275000E+001  0.99983725E+000 -0.19047112E-001  0.80949382E-001  0.83160056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40947149E+000  0.59036576E+000  0.99983725E+000 -0.18089427E+000
  0.76300000E+001  0.99983725E+000 -0.13720488E-001  0.81829146E-001  0.82971447E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40891644E+000  0.59092081E+000  0.99983725E+000 -0.18200437E+000
  0.76325000E+001  0.99983725E+000 -0.83615553E-002  0.82360901E-001  0.82784259E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40836334E+000  0.59147391E+000  0.99983725E+000 -0.18311057E+000
  0.76350000E+001  0.99983725E+000 -0.29928705E-002  0.82544262E-001  0.82598502E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40781222E+000  0.59202503E+000  0.99983725E+000 -0.18421281E+000
  0.76375000E+001  0.99983725E+000  0.23631038E-002  0.82380297E-001  0.82414183E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40726309E+000  0.59257416E+000  0.99983725E+000 -0.18531106E+000
  0.76400000E+001  0.99983725E+000  0.76840900E-002  0.81871506E-001  0.82231312E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40671598E+000  0.59312127E+000  0.99983725E+000 -0.18640528E+000
  0.76425000E+001  0.99983725E+000  0.12948087E-001  0.81021804E-001  0.82049898E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40617091E+000  0.59366634E+000  0.99983725E+000 -0.18749543E+000
  0.76450000E+001  0.99983725E+000  0.18133456E-001  0.79836496E-001  0.81869948E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40562790E+000  0.59420935E+000  0.99983725E+000 -0.18858145E+000
  0.76475000E+001  0.99983725E+000  0.23219014E-001  0.78322243E-001  0.81691471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40508697E+000  0.59475028E+000  0.99983725E+000 -0.18966332E+000
  0.76500000E+001  0.99983725E+000  0.28184108E-001  0.76487030E-001  0.81514475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40454813E+000  0.59528912E+000  0.99983725E+000 -0.19074099E+000
  0.76525000E+001  0.99983725E+000  0.33008705E-001  0.74340119E-001  0.81338969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40401142E+000  0.59582583E+000  0.99983725E+000 -0.19181442E+000
  0.76550000E+001  0.99983725E+000  0.37673465E-001  0.71892008E-001  0.81164960E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40347684E+000  0.59636041E+000  0.99983725E+000 -0.19288357E+000
  0.76575000E+001  0.99983725E+000  0.42159818E-001  0.69154377E-001  0.80992457E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40294443E+000  0.59689282E+000  0.99983725E+000 -0.19394840E+000
  0.76600000E+001  0.99983725E+000  0.46450032E-001  0.66140033E-001  0.80821467E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40241419E+000  0.59742306E+000  0.99983725E+000 -0.19500887E+000
  0.76625000E+001  0.99983725E+000  0.50527286E-001  0.62862851E-001  0.80651997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40188615E+000  0.59795110E+000  0.99983725E+000 -0.19606495E+000
  0.76650000E+001  0.99983725E+000  0.54375726E-001  0.59337710E-001  0.80484057E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40136033E+000  0.59847692E+000  0.99983725E+000 -0.19711659E+000
  0.76675000E+001  0.99983725E+000  0.57980527E-001  0.55580425E-001  0.80317652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40083675E+000  0.59900050E+000  0.99983725E+000 -0.19816376E+000
  0.76700000E+001  0.99983725E+000  0.61327948E-001  0.51607680E-001  0.80152791E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40031542E+000  0.59952183E+000  0.99983725E+000 -0.19920641E+000
  0.76725000E+001  0.99983725E+000  0.64405377E-001  0.47436950E-001  0.79989479E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39979636E+000  0.60004089E+000  0.99983725E+000 -0.20024453E+000
  0.76750000E+001  0.99983725E+000  0.67201379E-001  0.43086429E-001  0.79827725E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39927959E+000  0.60055766E+000  0.99983725E+000 -0.20127806E+000
  0.76775000E+001  0.99983725E+000  0.69705734E-001  0.38574948E-001  0.79667535E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39876513E+000  0.60107212E+000  0.99983725E+000 -0.20230698E+000
  0.76800000E+001  0.99983725E+000  0.71909472E-001  0.33921900E-001  0.79508914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39825300E+000  0.60158425E+000  0.99983725E+000 -0.20333125E+000
  0.76825000E+001  0.99983725E+000  0.73804898E-001  0.29147152E-001  0.79351871E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39774320E+000  0.60209405E+000  0.99983725E+000 -0.20435084E+000
  0.76850000E+001  0.99983725E+000  0.75385620E-001  0.24270965E-001  0.79196411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39723577E+000  0.60260148E+000  0.99983725E+000 -0.20536572E+000
  0.76875000E+001  0.99983725E+000  0.76646564E-001  0.19313909E-001  0.79042539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39673070E+000  0.60310655E+000  0.99983725E+000 -0.20637585E+000
  0.76900000E+001  0.99983725E+000  0.77583989E-001  0.14296781E-001  0.78890261E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39622802E+000  0.60360923E+000  0.99983725E+000 -0.20738121E+000
  0.76925000E+001  0.99983725E+000  0.78195492E-001  0.92405130E-002  0.78739584E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39572774E+000  0.60410951E+000  0.99983725E+000 -0.20838176E+000
  0.76950000E+001  0.99983725E+000  0.78480012E-001  0.41660930E-002  0.78590512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39522988E+000  0.60460737E+000  0.99983725E+000 -0.20937748E+000
  0.76975000E+001  0.99983725E+000  0.78437824E-001 -0.90552268E-003  0.78443051E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39473445E+000  0.60510280E+000  0.99983725E+000 -0.21036835E+000
  0.77000000E+001  0.99983725E+000  0.78070533E-001 -0.59534929E-002  0.78297204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39424146E+000  0.60559579E+000  0.99983725E+000 -0.21135433E+000
  0.77025000E+001  0.99983725E+000  0.77381058E-001 -0.10957175E-001  0.78152977E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39375092E+000  0.60608633E+000  0.99983725E+000 -0.21233541E+000
  0.77050000E+001  0.99983725E+000  0.76373616E-001 -0.15896206E-001  0.78010375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39326285E+000  0.60657440E+000  0.99983725E+000 -0.21331155E+000
  0.77075000E+001  0.99983725E+000  0.75053692E-001 -0.20750584E-001  0.77869400E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39277725E+000  0.60706000E+000  0.99983725E+000 -0.21428274E+000
  0.77100000E+001  0.99983725E+000  0.73428017E-001 -0.25500747E-001  0.77730057E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39229414E+000  0.60754311E+000  0.99983725E+000 -0.21524896E+000
  0.77125000E+001  0.99983725E+000  0.71504530E-001 -0.30127644E-001  0.77592350E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39181353E+000  0.60802372E+000  0.99983725E+000 -0.21621019E+000
  0.77150000E+001  0.99983725E+000  0.69292341E-001 -0.34612815E-001  0.77456281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39133543E+000  0.60850182E+000  0.99983725E+000 -0.21716640E+000
  0.77175000E+001  0.99983725E+000  0.66801688E-001 -0.38938460E-001  0.77321855E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39085983E+000  0.60897742E+000  0.99983725E+000 -0.21811758E+000
  0.77200000E+001  0.99983725E+000  0.64043892E-001 -0.43087503E-001  0.77189073E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39038676E+000  0.60945049E+000  0.99983725E+000 -0.21906372E+000
  0.77225000E+001  0.99983725E+000  0.61031302E-001 -0.47043660E-001  0.77057938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38991622E+000  0.60992103E+000  0.99983725E+000 -0.22000480E+000
  0.77250000E+001  0.99983725E+000  0.57777247E-001 -0.50791500E-001  0.76928452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38944822E+000  0.61038903E+000  0.99983725E+000 -0.22094082E+000
  0.77275000E+001  0.99983725E+000  0.54295971E-001 -0.54316501E-001  0.76800617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38898275E+000  0.61085450E+000  0.99983725E+000 -0.22187174E+000
  0.77300000E+001  0.99983725E+000  0.50602579E-001 -0.57605104E-001  0.76674435E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38851984E+000  0.61131741E+000  0.99983725E+000 -0.22279758E+000
  0.77325000E+001  0.99983725E+000  0.46712965E-001 -0.60644762E-001  0.76549907E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38805947E+000  0.61177778E+000  0.99983725E+000 -0.22371831E+000
  0.77350000E+001  0.99983725E+000  0.42643751E-001 -0.63423986E-001  0.76427034E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38760166E+000  0.61223559E+000  0.99983725E+000 -0.22463394E+000
  0.77375000E+001  0.99983725E+000  0.38412216E-001 -0.65932385E-001  0.76305817E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38714640E+000  0.61269085E+000  0.99983725E+000 -0.22554445E+000
  0.77400000E+001  0.99983725E+000  0.34036221E-001 -0.68160702E-001  0.76186256E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38669370E+000  0.61314355E+000  0.99983725E+000 -0.22644984E+000
  0.77425000E+001  0.99983725E+000  0.29534143E-001 -0.70100846E-001  0.76068352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38624357E+000  0.61359368E+000  0.99983725E+000 -0.22735011E+000
  0.77450000E+001  0.99983725E+000  0.24924789E-001 -0.71745921E-001  0.75952105E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38579600E+000  0.61404125E+000  0.99983725E+000 -0.22824526E+000
  0.77475000E+001  0.99983725E+000  0.20227330E-001 -0.73090243E-001  0.75837514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38535099E+000  0.61448626E+000  0.99983725E+000 -0.22913528E+000
  0.77500000E+001  0.99983725E+000  0.15461216E-001 -0.74129363E-001  0.75724578E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38490854E+000  0.61492872E+000  0.99983725E+000 -0.23002018E+000
  0.77525000E+001  0.99983725E+000  0.10646104E-001 -0.74860077E-001  0.75613296E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38446864E+000  0.61536861E+000  0.99983725E+000 -0.23089996E+000
  0.77550000E+001  0.99983725E+000  0.58017718E-002 -0.75280431E-001  0.75503668E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38403131E+000  0.61580594E+000  0.99983725E+000 -0.23177463E+000
  0.77575000E+001  0.99983725E+000  0.94804635E-003 -0.75389731E-001  0.75395692E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38359654E+000  0.61624072E+000  0.99983725E+000 -0.23264418E+000
  0.77600000E+001  0.99983725E+000 -0.38952792E-002 -0.75188532E-001  0.75289365E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38316431E+000  0.61667294E+000  0.99983725E+000 -0.23350863E+000
  0.77625000E+001  0.99983725E+000 -0.87085222E-002 -0.74678636E-001  0.75184686E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38273463E+000  0.61710262E+000  0.99983725E+000 -0.23436799E+000
  0.77650000E+001  0.99983725E+000 -0.13472188E-001 -0.73863081E-001  0.75081653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38230750E+000  0.61752975E+000  0.99983725E+000 -0.23522226E+000
  0.77675000E+001  0.99983725E+000 -0.18167047E-001 -0.72746121E-001  0.74980262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38188290E+000  0.61795435E+000  0.99983725E+000 -0.23607145E+000
  0.77700000E+001  0.99983725E+000 -0.22774209E-001 -0.71333206E-001  0.74880511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38146083E+000  0.61837642E+000  0.99983725E+000 -0.23691559E+000
  0.77725000E+001  0.99983725E+000 -0.27275197E-001 -0.69630959E-001  0.74782397E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38104129E+000  0.61879596E+000  0.99983725E+000 -0.23775467E+000
  0.77750000E+001  0.99983725E+000 -0.31652017E-001 -0.67647142E-001  0.74685916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38062426E+000  0.61921299E+000  0.99983725E+000 -0.23858872E+000
  0.77775000E+001  0.99983725E+000 -0.35887232E-001 -0.65390622E-001  0.74591064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38020975E+000  0.61962750E+000  0.99983725E+000 -0.23941775E+000
  0.77800000E+001  0.99983725E+000 -0.39964023E-001 -0.62871335E-001  0.74497838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37979773E+000  0.62003952E+000  0.99983725E+000 -0.24024178E+000
  0.77825000E+001  0.99983725E+000 -0.43866258E-001 -0.60100241E-001  0.74406234E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37938821E+000  0.62044904E+000  0.99983725E+000 -0.24106083E+000
  0.77850000E+001  0.99983725E+000 -0.47578553E-001 -0.57089278E-001  0.74316246E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37898117E+000  0.62085608E+000  0.99983725E+000 -0.24187491E+000
  0.77875000E+001  0.99983725E+000 -0.51086328E-001 -0.53851313E-001  0.74227871E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37857660E+000  0.62126065E+000  0.99983725E+000 -0.24268405E+000
  0.77900000E+001  0.99983725E+000 -0.54375863E-001 -0.50400085E-001  0.74141102E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37817449E+000  0.62166276E+000  0.99983725E+000 -0.24348827E+000
  0.77925000E+001  0.99983725E+000 -0.57434352E-001 -0.46750155E-001  0.74055936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37777483E+000  0.62206242E+000  0.99983725E+000 -0.24428759E+000
  0.77950000E+001  0.99983725E+000 -0.60249947E-001 -0.42916838E-001  0.73972367E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37737760E+000  0.62245965E+000  0.99983725E+000 -0.24508204E+000
  0.77975000E+001  0.99983725E+000 -0.62811807E-001 -0.38916148E-001  0.73890389E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37698281E+000  0.62285444E+000  0.99983725E+000 -0.24587164E+000
  0.78000000E+001  0.99983725E+000 -0.65110134E-001 -0.34764726E-001  0.73809997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37659042E+000  0.62324683E+000  0.99983725E+000 -0.24665641E+000
  0.78025000E+001  0.99983725E+000 -0.67136209E-001 -0.30479780E-001  0.73731184E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37620044E+000  0.62363682E+000  0.99983725E+000 -0.24743638E+000
  0.78050000E+001  0.99983725E+000 -0.68882428E-001 -0.26079009E-001  0.73653945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37581283E+000  0.62402442E+000  0.99983725E+000 -0.24821158E+000
  0.78075000E+001  0.99983725E+000 -0.70342325E-001 -0.21580537E-001  0.73578273E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37542761E+000  0.62440964E+000  0.99983725E+000 -0.24898204E+000
  0.78100000E+001  0.99983725E+000 -0.71510596E-001 -0.17002836E-001  0.73504162E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37504473E+000  0.62479252E+000  0.99983725E+000 -0.24974778E+000
  0.78125000E+001  0.99983725E+000 -0.72383118E-001 -0.12364659E-001  0.73431604E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37466420E+000  0.62517305E+000  0.99983725E+000 -0.25050884E+000
  0.78150000E+001  0.99983725E+000 -0.72956962E-001 -0.76849563E-002  0.73360594E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37428600E+000  0.62555125E+000  0.99983725E+000 -0.25126525E+000
  0.78175000E+001  0.99983725E+000 -0.73230402E-001 -0.29828080E-002  0.73291125E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37391011E+000  0.62592714E+000  0.99983725E+000 -0.25201702E+000
  0.78200000E+001  0.99983725E+000 -0.73202922E-001  0.17226554E-002  0.73223189E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37353652E+000  0.62630073E+000  0.99983725E+000 -0.25276421E+000
  0.78225000E+001  0.99983725E+000 -0.72875210E-001  0.64123276E-002  0.73156778E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37316521E+000  0.62667204E+000  0.99983725E+000 -0.25350683E+000
