Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.82575000E+001  0.99982193E+000 -0.44892345E-001  0.15202170E-001  0.47396504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35372334E+000  0.64609859E+000  0.99982193E+000 -0.29237525E+000
  0.82600000E+001  0.99982193E+000 -0.43797448E-001  0.18114510E-001  0.47395695E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35392283E+000  0.64589910E+000  0.99982193E+000 -0.29197627E+000
  0.82625000E+001  0.99982193E+000 -0.42514181E-001  0.20949006E-001  0.47395321E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35412623E+000  0.64569569E+000  0.99982193E+000 -0.29156946E+000
  0.82650000E+001  0.99982193E+000 -0.41048013E-001  0.23693514E-001  0.47395379E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35433357E+000  0.64548835E+000  0.99982193E+000 -0.29115478E+000
  0.82675000E+001  0.99982193E+000 -0.39405194E-001  0.26336269E-001  0.47395869E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35454487E+000  0.64527706E+000  0.99982193E+000 -0.29073218E+000
  0.82700000E+001  0.99982193E+000 -0.37592729E-001  0.28865937E-001  0.47396789E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35476015E+000  0.64506178E+000  0.99982193E+000 -0.29030163E+000
  0.82725000E+001  0.99982193E+000 -0.35618346E-001  0.31271662E-001  0.47398137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35497942E+000  0.64484251E+000  0.99982193E+000 -0.28986309E+000
  0.82750000E+001  0.99982193E+000 -0.33490468E-001  0.33543111E-001  0.47399913E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35520270E+000  0.64461923E+000  0.99982193E+000 -0.28941652E+000
  0.82775000E+001  0.99982193E+000 -0.31218173E-001  0.35670521E-001  0.47402114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35543002E+000  0.64439191E+000  0.99982193E+000 -0.28896189E+000
  0.82800000E+001  0.99982193E+000 -0.28811159E-001  0.37644739E-001  0.47404739E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35566138E+000  0.64416054E+000  0.99982193E+000 -0.28849916E+000
  0.82825000E+001  0.99982193E+000 -0.26279701E-001  0.39457261E-001  0.47407786E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35589682E+000  0.64392511E+000  0.99982193E+000 -0.28802829E+000
  0.82850000E+001  0.99982193E+000 -0.23634612E-001  0.41100270E-001  0.47411255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35613633E+000  0.64368560E+000  0.99982193E+000 -0.28754926E+000
  0.82875000E+001  0.99982193E+000 -0.20887190E-001  0.42566666E-001  0.47415143E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35637994E+000  0.64344199E+000  0.99982193E+000 -0.28706204E+000
  0.82900000E+001  0.99982193E+000 -0.18049179E-001  0.43850100E-001  0.47419449E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35662767E+000  0.64319426E+000  0.99982193E+000 -0.28656660E+000
  0.82925000E+001  0.99982193E+000 -0.15132714E-001  0.44945000E-001  0.47424171E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35687951E+000  0.64294242E+000  0.99982193E+000 -0.28606290E+000
  0.82950000E+001  0.99982193E+000 -0.12150271E-001  0.45846595E-001  0.47429309E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35713550E+000  0.64268643E+000  0.99982193E+000 -0.28555094E+000
  0.82975000E+001  0.99982193E+000 -0.91146135E-002  0.46550937E-001  0.47434859E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35739563E+000  0.64242630E+000  0.99982193E+000 -0.28503067E+000
  0.83000000E+001  0.99982193E+000 -0.60387422E-002  0.47054916E-001  0.47440822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35765992E+000  0.64216200E+000  0.99982193E+000 -0.28450208E+000
  0.83025000E+001  0.99982193E+000 -0.29358356E-002  0.47356278E-001  0.47447194E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35792839E+000  0.64189354E+000  0.99982193E+000 -0.28396515E+000
  0.83050000E+001  0.99982193E+000  0.18080324E-003  0.47453630E-001  0.47453975E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35820103E+000  0.64162089E+000  0.99982193E+000 -0.28341986E+000
  0.83075000E+001  0.99982193E+000  0.32978038E-002  0.47346451E-001  0.47461162E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35847787E+000  0.64134406E+000  0.99982193E+000 -0.28286619E+000
  0.83100000E+001  0.99982193E+000  0.64017848E-002  0.47035092E-001  0.47468755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35875890E+000  0.64106303E+000  0.99982193E+000 -0.28230414E+000
  0.83125000E+001  0.99982193E+000  0.94794110E-002  0.46520776E-001  0.47476751E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35904413E+000  0.64077780E+000  0.99982193E+000 -0.28173367E+000
  0.83150000E+001  0.99982193E+000  0.12517450E-001  0.45805597E-001  0.47485148E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35933357E+000  0.64048836E+000  0.99982193E+000 -0.28115479E+000
  0.83175000E+001  0.99982193E+000  0.15502827E-001  0.44892507E-001  0.47493946E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35962723E+000  0.64019470E+000  0.99982193E+000 -0.28056747E+000
  0.83200000E+001  0.99982193E+000  0.18422684E-001  0.43785307E-001  0.47503141E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35992510E+000  0.63989683E+000  0.99982193E+000 -0.27997172E+000
  0.83225000E+001  0.99982193E+000  0.21264432E-001  0.42488630E-001  0.47512733E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36022720E+000  0.63959473E+000  0.99982193E+000 -0.27936753E+000
  0.83250000E+001  0.99982193E+000  0.24015805E-001  0.41007925E-001  0.47522719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36053352E+000  0.63928841E+000  0.99982193E+000 -0.27875489E+000
  0.83275000E+001  0.99982193E+000  0.26664913E-001  0.39349433E-001  0.47533098E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36084406E+000  0.63897786E+000  0.99982193E+000 -0.27813380E+000
  0.83300000E+001  0.99982193E+000  0.29200292E-001  0.37520159E-001  0.47543868E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36115884E+000  0.63866309E+000  0.99982193E+000 -0.27750425E+000
  0.83325000E+001  0.99982193E+000  0.31610957E-001  0.35527849E-001  0.47555027E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36147784E+000  0.63834409E+000  0.99982193E+000 -0.27686626E+000
  0.83350000E+001  0.99982193E+000  0.33886443E-001  0.33380951E-001  0.47566573E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36180106E+000  0.63802087E+000  0.99982193E+000 -0.27621981E+000
  0.83375000E+001  0.99982193E+000  0.36016857E-001  0.31088585E-001  0.47578505E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36212850E+000  0.63769342E+000  0.99982193E+000 -0.27556492E+000
  0.83400000E+001  0.99982193E+000  0.37992916E-001  0.28660502E-001  0.47590819E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36246017E+000  0.63736176E+000  0.99982193E+000 -0.27490159E+000
  0.83425000E+001  0.99982193E+000  0.39805988E-001  0.26107047E-001  0.47603515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36279605E+000  0.63702588E+000  0.99982193E+000 -0.27422983E+000
  0.83450000E+001  0.99982193E+000  0.41448133E-001  0.23439110E-001  0.47616590E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36313614E+000  0.63668579E+000  0.99982193E+000 -0.27354965E+000
  0.83475000E+001  0.99982193E+000  0.42912133E-001  0.20668085E-001  0.47630042E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36348044E+000  0.63634149E+000  0.99982193E+000 -0.27286105E+000
  0.83500000E+001  0.99982193E+000  0.44191527E-001  0.17805820E-001  0.47643869E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36382893E+000  0.63599300E+000  0.99982193E+000 -0.27216406E+000
  0.83525000E+001  0.99982193E+000  0.45280639E-001  0.14864567E-001  0.47658070E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36418162E+000  0.63564031E+000  0.99982193E+000 -0.27145869E+000
  0.83550000E+001  0.99982193E+000  0.46174602E-001  0.11856932E-001  0.47672641E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36453848E+000  0.63528344E+000  0.99982193E+000 -0.27074496E+000
  0.83575000E+001  0.99982193E+000  0.46869382E-001  0.87958208E-002  0.47687582E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36489952E+000  0.63492240E+000  0.99982193E+000 -0.27002288E+000
  0.83600000E+001  0.99982193E+000  0.47361795E-001  0.56943818E-002  0.47702889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36526473E+000  0.63455720E+000  0.99982193E+000 -0.26929247E+000
  0.83625000E+001  0.99982193E+000  0.47649522E-001  0.25659543E-002  0.47718561E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36563408E+000  0.63418785E+000  0.99982193E+000 -0.26855376E+000
  0.83650000E+001  0.99982193E+000  0.47731120E-001 -0.57599087E-003  0.47734595E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36600758E+000  0.63381435E+000  0.99982193E+000 -0.26780678E+000
  0.83675000E+001  0.99982193E+000  0.47606030E-001 -0.37179077E-002  0.47750989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36638520E+000  0.63343673E+000  0.99982193E+000 -0.26705153E+000
  0.83700000E+001  0.99982193E+000  0.47274583E-001 -0.68462333E-002  0.47767741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36676693E+000  0.63305500E+000  0.99982193E+000 -0.26628807E+000
  0.83725000E+001  0.99982193E+000  0.46737994E-001 -0.99474455E-002  0.47784848E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36715276E+000  0.63266916E+000  0.99982193E+000 -0.26551640E+000
  0.83750000E+001  0.99982193E+000  0.45998364E-001 -0.13008121E-001  0.47802309E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36754268E+000  0.63227925E+000  0.99982193E+000 -0.26473657E+000
  0.83775000E+001  0.99982193E+000  0.45058672E-001 -0.16014994E-001  0.47820121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36793666E+000  0.63188526E+000  0.99982193E+000 -0.26394860E+000
  0.83800000E+001  0.99982193E+000  0.43922758E-001 -0.18955010E-001  0.47838281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36833470E+000  0.63148723E+000  0.99982193E+000 -0.26315253E+000
  0.83825000E+001  0.99982193E+000  0.42595315E-001 -0.21815387E-001  0.47856787E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36873676E+000  0.63108516E+000  0.99982193E+000 -0.26234840E+000
  0.83850000E+001  0.99982193E+000  0.41081868E-001 -0.24583667E-001  0.47875636E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36914285E+000  0.63067908E+000  0.99982193E+000 -0.26153624E+000
  0.83875000E+001  0.99982193E+000  0.39388748E-001 -0.27247770E-001  0.47894827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36955292E+000  0.63026901E+000  0.99982193E+000 -0.26071608E+000
  0.83900000E+001  0.99982193E+000  0.37523072E-001 -0.29796050E-001  0.47914356E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.36996697E+000  0.62985495E+000  0.99982193E+000 -0.25988798E+000
  0.83925000E+001  0.99982193E+000  0.35492711E-001 -0.32217342E-001  0.47934222E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37038498E+000  0.62943695E+000  0.99982193E+000 -0.25905197E+000
  0.83950000E+001  0.99982193E+000  0.33306256E-001 -0.34501011E-001  0.47954421E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37080692E+000  0.62901501E+000  0.99982193E+000 -0.25820808E+000
  0.83975000E+001  0.99982193E+000  0.30972988E-001 -0.36637002E-001  0.47974951E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37123277E+000  0.62858915E+000  0.99982193E+000 -0.25735638E+000
  0.84000000E+001  0.99982193E+000  0.28502831E-001 -0.38615881E-001  0.47995809E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37166251E+000  0.62815941E+000  0.99982193E+000 -0.25649690E+000
  0.84025000E+001  0.99982193E+000  0.25906318E-001 -0.40428879E-001  0.48016993E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37209612E+000  0.62772581E+000  0.99982193E+000 -0.25562968E+000
  0.84050000E+001  0.99982193E+000  0.23194544E-001 -0.42067928E-001  0.48038499E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37253357E+000  0.62728836E+000  0.99982193E+000 -0.25475479E+000
  0.84075000E+001  0.99982193E+000  0.20379119E-001 -0.43525699E-001  0.48060327E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37297484E+000  0.62684709E+000  0.99982193E+000 -0.25387225E+000
  0.84100000E+001  0.99982193E+000  0.17472118E-001 -0.44795638E-001  0.48082471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37341990E+000  0.62640203E+000  0.99982193E+000 -0.25298213E+000
  0.84125000E+001  0.99982193E+000  0.14486032E-001 -0.45871987E-001  0.48104931E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37386872E+000  0.62595321E+000  0.99982193E+000 -0.25208448E+000
  0.84150000E+001  0.99982193E+000  0.11433716E-001 -0.46749822E-001  0.48127702E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37432129E+000  0.62550064E+000  0.99982193E+000 -0.25117935E+000
  0.84175000E+001  0.99982193E+000  0.83283312E-002 -0.47425065E-001  0.48150783E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37477757E+000  0.62504436E+000  0.99982193E+000 -0.25026678E+000
  0.84200000E+001  0.99982193E+000  0.51832893E-002 -0.47894510E-001  0.48174169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37523754E+000  0.62458439E+000  0.99982193E+000 -0.24934685E+000
  0.84225000E+001  0.99982193E+000  0.20121974E-002 -0.48155838E-001  0.48197860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37570117E+000  0.62412076E+000  0.99982193E+000 -0.24841959E+000
  0.84250000E+001  0.99982193E+000 -0.11712021E-002 -0.48207625E-001  0.48221850E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37616843E+000  0.62365350E+000  0.99982193E+000 -0.24748507E+000
  0.84275000E+001  0.99982193E+000 -0.43530899E-002 -0.48049355E-001  0.48246139E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37663930E+000  0.62318263E+000  0.99982193E+000 -0.24654334E+000
  0.84300000E+001  0.99982193E+000 -0.75196299E-002 -0.47681419E-001  0.48270722E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37711374E+000  0.62270819E+000  0.99982193E+000 -0.24559446E+000
  0.84325000E+001  0.99982193E+000 -0.10657028E-001 -0.47105120E-001  0.48295596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37759172E+000  0.62223021E+000  0.99982193E+000 -0.24463849E+000
  0.84350000E+001  0.99982193E+000 -0.13751594E-001 -0.46322667E-001  0.48320759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37807322E+000  0.62174870E+000  0.99982193E+000 -0.24367548E+000
  0.84375000E+001  0.99982193E+000 -0.16789797E-001 -0.45337165E-001  0.48346208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37855821E+000  0.62126371E+000  0.99982193E+000 -0.24270550E+000
  0.84400000E+001  0.99982193E+000 -0.19758329E-001 -0.44152610E-001  0.48371940E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37904666E+000  0.62077527E+000  0.99982193E+000 -0.24172861E+000
  0.84425000E+001  0.99982193E+000 -0.22644160E-001 -0.42773866E-001  0.48397951E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.37953853E+000  0.62028340E+000  0.99982193E+000 -0.24074486E+000
  0.84450000E+001  0.99982193E+000 -0.25434595E-001 -0.41206652E-001  0.48424238E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38003380E+000  0.61978813E+000  0.99982193E+000 -0.23975433E+000
  0.84475000E+001  0.99982193E+000 -0.28117333E-001 -0.39457514E-001  0.48450798E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38053244E+000  0.61928949E+000  0.99982193E+000 -0.23875706E+000
  0.84500000E+001  0.99982193E+000 -0.30680516E-001 -0.37533804E-001  0.48477629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38103441E+000  0.61878752E+000  0.99982193E+000 -0.23775312E+000
  0.84525000E+001  0.99982193E+000 -0.33112786E-001 -0.35443644E-001  0.48504726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38153968E+000  0.61828225E+000  0.99982193E+000 -0.23674257E+000
  0.84550000E+001  0.99982193E+000 -0.35403333E-001 -0.33195896E-001  0.48532087E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38204823E+000  0.61777370E+000  0.99982193E+000 -0.23572548E+000
  0.84575000E+001  0.99982193E+000 -0.37541944E-001 -0.30800126E-001  0.48559709E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38256001E+000  0.61726191E+000  0.99982193E+000 -0.23470190E+000
  0.84600000E+001  0.99982193E+000 -0.39519049E-001 -0.28266562E-001  0.48587588E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38307501E+000  0.61674692E+000  0.99982193E+000 -0.23367191E+000
  0.84625000E+001  0.99982193E+000 -0.41325763E-001 -0.25606048E-001  0.48615721E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38359319E+000  0.61622874E+000  0.99982193E+000 -0.23263555E+000
  0.84650000E+001  0.99982193E+000 -0.42953926E-001 -0.22830008E-001  0.48644105E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38411451E+000  0.61570741E+000  0.99982193E+000 -0.23159290E+000
  0.84675000E+001  0.99982193E+000 -0.44396142E-001 -0.19950386E-001  0.48672737E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38463896E+000  0.61518297E+000  0.99982193E+000 -0.23054402E+000
  0.84700000E+001  0.99982193E+000 -0.45645812E-001 -0.16979604E-001  0.48701613E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38516648E+000  0.61465545E+000  0.99982193E+000 -0.22948896E+000
  0.84725000E+001  0.99982193E+000 -0.46697164E-001 -0.13930503E-001  0.48730729E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38569706E+000  0.61412487E+000  0.99982193E+000 -0.22842780E+000
  0.84750000E+001  0.99982193E+000 -0.47545279E-001 -0.10816293E-001  0.48760084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.38623067E+000  0.61359126E+000  0.99982193E+000 -0.22736060E+000
