Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.93575000E+001  0.99982969E+000 -0.65548565E-002 -0.57250986E-001  0.57625008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68121131E+000  0.31861838E+000  0.99982969E+000  0.36259293E+000
  0.93600000E+001  0.99982969E+000 -0.10448712E-001 -0.56664296E-001  0.57619597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68182743E+000  0.31800225E+000  0.99982969E+000  0.36382518E+000
  0.93625000E+001  0.99982969E+000 -0.14293151E-001 -0.55812707E-001  0.57613822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68243977E+000  0.31738992E+000  0.99982969E+000  0.36504985E+000
  0.93650000E+001  0.99982969E+000 -0.18070145E-001 -0.54700225E-001  0.57607679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68304829E+000  0.31678140E+000  0.99982969E+000  0.36626689E+000
  0.93675000E+001  0.99982969E+000 -0.21761985E-001 -0.53332079E-001  0.57601169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68365295E+000  0.31617673E+000  0.99982969E+000  0.36747622E+000
  0.93700000E+001  0.99982969E+000 -0.25351358E-001 -0.51714705E-001  0.57594289E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68425375E+000  0.31557594E+000  0.99982969E+000  0.36867781E+000
  0.93725000E+001  0.99982969E+000 -0.28821436E-001 -0.49855709E-001  0.57587037E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68485064E+000  0.31497905E+000  0.99982969E+000  0.36987159E+000
  0.93750000E+001  0.99982969E+000 -0.32155947E-001 -0.47763835E-001  0.57579414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68544359E+000  0.31438609E+000  0.99982969E+000  0.37105750E+000
  0.93775000E+001  0.99982969E+000 -0.35339261E-001 -0.45448923E-001  0.57571416E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68603259E+000  0.31379710E+000  0.99982969E+000  0.37223549E+000
  0.93800000E+001  0.99982969E+000 -0.38356456E-001 -0.42921863E-001  0.57563044E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68661760E+000  0.31321209E+000  0.99982969E+000  0.37340551E+000
  0.93825000E+001  0.99982969E+000 -0.41193394E-001 -0.40194544E-001  0.57554297E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68719859E+000  0.31263109E+000  0.99982969E+000  0.37456750E+000
  0.93850000E+001  0.99982969E+000 -0.43836786E-001 -0.37279795E-001  0.57545173E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68777554E+000  0.31205414E+000  0.99982969E+000  0.37572140E+000
  0.93875000E+001  0.99982969E+000 -0.46274252E-001 -0.34191331E-001  0.57535672E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68834842E+000  0.31148126E+000  0.99982969E+000  0.37686716E+000
  0.93900000E+001  0.99982969E+000 -0.48494386E-001 -0.30943681E-001  0.57525793E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68891720E+000  0.31091248E+000  0.99982969E+000  0.37800472E+000
  0.93925000E+001  0.99982969E+000 -0.50486804E-001 -0.27552124E-001  0.57515536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68948186E+000  0.31034782E+000  0.99982969E+000  0.37913404E+000
  0.93950000E+001  0.99982969E+000 -0.52242195E-001 -0.24032615E-001  0.57504900E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69004237E+000  0.30978732E+000  0.99982969E+000  0.38025505E+000
  0.93975000E+001  0.99982969E+000 -0.53752368E-001 -0.20401711E-001  0.57493886E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69059870E+000  0.30923099E+000  0.99982969E+000  0.38136771E+000
  0.94000000E+001  0.99982969E+000 -0.55010286E-001 -0.16676491E-001  0.57482492E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69115082E+000  0.30867886E+000  0.99982969E+000  0.38247196E+000
  0.94025000E+001  0.99982969E+000 -0.56010101E-001 -0.12874478E-001  0.57470720E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69169872E+000  0.30813097E+000  0.99982969E+000  0.38356775E+000
  0.94050000E+001  0.99982969E+000 -0.56747185E-001 -0.90135517E-002  0.57458569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69224236E+000  0.30758733E+000  0.99982969E+000  0.38465503E+000
  0.94075000E+001  0.99982969E+000 -0.57218146E-001 -0.51118679E-002  0.57446039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69278171E+000  0.30704797E+000  0.99982969E+000  0.38573374E+000
  0.94100000E+001  0.99982969E+000 -0.57420847E-001 -0.11877714E-002  0.57433131E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69331676E+000  0.30651292E+000  0.99982969E+000  0.38680384E+000
  0.94125000E+001  0.99982969E+000 -0.57354419E-001  0.27402912E-002  0.57419845E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69384748E+000  0.30598220E+000  0.99982969E+000  0.38786528E+000
  0.94150000E+001  0.99982969E+000 -0.57019260E-001  0.66538588E-002  0.57406183E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69437385E+000  0.30545584E+000  0.99982969E+000  0.38891801E+000
  0.94175000E+001  0.99982969E+000 -0.56417033E-001  0.10534542E-001  0.57392144E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69489583E+000  0.30493386E+000  0.99982969E+000  0.38996197E+000
  0.94200000E+001  0.99982969E+000 -0.55550662E-001  0.14364113E-001  0.57377729E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69541341E+000  0.30441628E+000  0.99982969E+000  0.39099713E+000
  0.94225000E+001  0.99982969E+000 -0.54424317E-001  0.18124587E-001  0.57362941E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69592655E+000  0.30390313E+000  0.99982969E+000  0.39202342E+000
  0.94250000E+001  0.99982969E+000 -0.53043391E-001  0.21798312E-001  0.57347779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69643525E+000  0.30339444E+000  0.99982969E+000  0.39304081E+000
  0.94275000E+001  0.99982969E+000 -0.51414476E-001  0.25368050E-001  0.57332245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69693947E+000  0.30289022E+000  0.99982969E+000  0.39404925E+000
  0.94300000E+001  0.99982969E+000 -0.49545333E-001  0.28817059E-001  0.57316341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69743919E+000  0.30239049E+000  0.99982969E+000  0.39504870E+000
  0.94325000E+001  0.99982969E+000 -0.47444852E-001  0.32129173E-001  0.57300067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69793440E+000  0.30189529E+000  0.99982969E+000  0.39603910E+000
  0.94350000E+001  0.99982969E+000 -0.45123012E-001  0.35288875E-001  0.57283426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69842506E+000  0.30140463E+000  0.99982969E+000  0.39702042E+000
  0.94375000E+001  0.99982969E+000 -0.42590835E-001  0.38281374E-001  0.57266420E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69891115E+000  0.30091853E+000  0.99982969E+000  0.39799262E+000
  0.94400000E+001  0.99982969E+000 -0.39860327E-001  0.41092676E-001  0.57249049E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69939266E+000  0.30043702E+000  0.99982969E+000  0.39895564E+000
  0.94425000E+001  0.99982969E+000 -0.36944427E-001  0.43709644E-001  0.57231317E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.69986957E+000  0.29996012E+000  0.99982969E+000  0.39990945E+000
  0.94450000E+001  0.99982969E+000 -0.33856945E-001  0.46120065E-001  0.57213225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70034184E+000  0.29948784E+000  0.99982969E+000  0.40085400E+000
  0.94475000E+001  0.99982969E+000 -0.30612493E-001  0.48312707E-001  0.57194776E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70080948E+000  0.29902021E+000  0.99982969E+000  0.40178927E+000
  0.94500000E+001  0.99982969E+000 -0.27226416E-001  0.50277370E-001  0.57175971E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70127244E+000  0.29855724E+000  0.99982969E+000  0.40271520E+000
  0.94525000E+001  0.99982969E+000 -0.23714722E-001  0.52004935E-001  0.57156813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70173072E+000  0.29809896E+000  0.99982969E+000  0.40363176E+000
  0.94550000E+001  0.99982969E+000 -0.20094004E-001  0.53487407E-001  0.57137306E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70218430E+000  0.29764539E+000  0.99982969E+000  0.40453891E+000
  0.94575000E+001  0.99982969E+000 -0.16381362E-001  0.54717950E-001  0.57117450E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70263316E+000  0.29719653E+000  0.99982969E+000  0.40543662E+000
  0.94600000E+001  0.99982969E+000 -0.12594317E-001  0.55690925E-001  0.57097249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70307727E+000  0.29675241E+000  0.99982969E+000  0.40632486E+000
  0.94625000E+001  0.99982969E+000 -0.87507361E-002  0.56401907E-001  0.57076707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70351663E+000  0.29631306E+000  0.99982969E+000  0.40720357E+000
  0.94650000E+001  0.99982969E+000 -0.48687411E-002  0.56847713E-001  0.57055825E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70395121E+000  0.29587847E+000  0.99982969E+000  0.40807274E+000
  0.94675000E+001  0.99982969E+000 -0.96662518E-003  0.57026415E-001  0.57034606E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70438101E+000  0.29544868E+000  0.99982969E+000  0.40893233E+000
  0.94700000E+001  0.99982969E+000  0.29372347E-002  0.56937343E-001  0.57013055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70480600E+000  0.29502369E+000  0.99982969E+000  0.40978231E+000
  0.94725000E+001  0.99982969E+000  0.68244643E-002  0.56581096E-001  0.56991173E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70522616E+000  0.29460352E+000  0.99982969E+000  0.41062264E+000
  0.94750000E+001  0.99982969E+000  0.10676780E-001  0.55959532E-001  0.56968964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70564150E+000  0.29418819E+000  0.99982969E+000  0.41145331E+000
  0.94775000E+001  0.99982969E+000  0.14476074E-001  0.55075760E-001  0.56946432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70605198E+000  0.29377771E+000  0.99982969E+000  0.41227427E+000
  0.94800000E+001  0.99982969E+000  0.18204502E-001  0.53934126E-001  0.56923579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70645759E+000  0.29337209E+000  0.99982969E+000  0.41308550E+000
  0.94825000E+001  0.99982969E+000  0.21844566E-001  0.52540189E-001  0.56900409E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70685833E+000  0.29297135E+000  0.99982969E+000  0.41388698E+000
  0.94850000E+001  0.99982969E+000  0.25379197E-001  0.50900698E-001  0.56876926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70725418E+000  0.29257550E+000  0.99982969E+000  0.41467868E+000
  0.94875000E+001  0.99982969E+000  0.28791836E-001  0.49023553E-001  0.56853132E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70764513E+000  0.29218456E+000  0.99982969E+000  0.41546057E+000
  0.94900000E+001  0.99982969E+000  0.32066515E-001  0.46917774E-001  0.56829032E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70803116E+000  0.29179852E+000  0.99982969E+000  0.41623264E+000
  0.94925000E+001  0.99982969E+000  0.35187925E-001  0.44593451E-001  0.56804629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70841227E+000  0.29141742E+000  0.99982969E+000  0.41699485E+000
  0.94950000E+001  0.99982969E+000  0.38141495E-001  0.42061699E-001  0.56779927E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70878844E+000  0.29104124E+000  0.99982969E+000  0.41774720E+000
  0.94975000E+001  0.99982969E+000  0.40913457E-001  0.39334604E-001  0.56754929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70915967E+000  0.29067002E+000  0.99982969E+000  0.41848965E+000
  0.95000000E+001  0.99982969E+000  0.43490913E-001  0.36425163E-001  0.56729640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70952594E+000  0.29030375E+000  0.99982969E+000  0.41922219E+000
  0.95025000E+001  0.99982969E+000  0.45861892E-001  0.33347226E-001  0.56704062E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.70988724E+000  0.28994244E+000  0.99982969E+000  0.41994480E+000
  0.95050000E+001  0.99982969E+000  0.48015409E-001  0.30115424E-001  0.56678199E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71024358E+000  0.28958611E+000  0.99982969E+000  0.42065747E+000
  0.95075000E+001  0.99982969E+000  0.49941514E-001  0.26745104E-001  0.56652056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71059493E+000  0.28923476E+000  0.99982969E+000  0.42136017E+000
  0.95100000E+001  0.99982969E+000  0.51631340E-001  0.23252253E-001  0.56625635E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71094129E+000  0.28888839E+000  0.99982969E+000  0.42205290E+000
  0.95125000E+001  0.99982969E+000  0.53077144E-001  0.19653422E-001  0.56598942E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71128266E+000  0.28854702E+000  0.99982969E+000  0.42273564E+000
  0.95150000E+001  0.99982969E+000  0.54272340E-001  0.15965648E-001  0.56571978E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71161903E+000  0.28821066E+000  0.99982969E+000  0.42340837E+000
  0.95175000E+001  0.99982969E+000  0.55211531E-001  0.12206371E-001  0.56544749E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71195039E+000  0.28787930E+000  0.99982969E+000  0.42407109E+000
  0.95200000E+001  0.99982969E+000  0.55890537E-001  0.83933533E-002  0.56517258E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71227674E+000  0.28755295E+000  0.99982969E+000  0.42472379E+000
  0.95225000E+001  0.99982969E+000  0.56306405E-001  0.45445945E-002  0.56489509E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71259807E+000  0.28723162E+000  0.99982969E+000  0.42536645E+000
  0.95250000E+001  0.99982969E+000  0.56457431E-001  0.67824465E-003  0.56461505E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71291438E+000  0.28691531E+000  0.99982969E+000  0.42599907E+000
  0.95275000E+001  0.99982969E+000  0.56343160E-001 -0.31874805E-002  0.56433250E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71322566E+000  0.28660403E+000  0.99982969E+000  0.42662163E+000
  0.95300000E+001  0.99982969E+000  0.55964390E-001 -0.70343862E-002  0.56404748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71353192E+000  0.28629777E+000  0.99982969E+000  0.42723414E+000
  0.95325000E+001  0.99982969E+000  0.55323168E-001 -0.10844385E-001  0.56376002E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71383314E+000  0.28599655E+000  0.99982969E+000  0.42783659E+000
  0.95350000E+001  0.99982969E+000  0.54422776E-001 -0.14599582E-001  0.56347017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71412933E+000  0.28570035E+000  0.99982969E+000  0.42842898E+000
  0.95375000E+001  0.99982969E+000  0.53267714E-001 -0.18282359E-001  0.56317795E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71442049E+000  0.28540920E+000  0.99982969E+000  0.42901129E+000
  0.95400000E+001  0.99982969E+000  0.51863682E-001 -0.21875458E-001  0.56288340E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71470661E+000  0.28512308E+000  0.99982969E+000  0.42958353E+000
  0.95425000E+001  0.99982969E+000  0.50217548E-001 -0.25362064E-001  0.56258656E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71498769E+000  0.28484199E+000  0.99982969E+000  0.43014570E+000
  0.95450000E+001  0.99982969E+000  0.48337312E-001 -0.28725880E-001  0.56228746E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71526374E+000  0.28456594E+000  0.99982969E+000  0.43069780E+000
  0.95475000E+001  0.99982969E+000  0.46232073E-001 -0.31951208E-001  0.56198614E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71553475E+000  0.28429493E+000  0.99982969E+000  0.43123982E+000
  0.95500000E+001  0.99982969E+000  0.43911979E-001 -0.35023019E-001  0.56168263E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71580073E+000  0.28402896E+000  0.99982969E+000  0.43177177E+000
  0.95525000E+001  0.99982969E+000  0.41388182E-001 -0.37927026E-001  0.56137696E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71606167E+000  0.28376802E+000  0.99982969E+000  0.43229365E+000
  0.95550000E+001  0.99982969E+000  0.38672781E-001 -0.40649750E-001  0.56106917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71631757E+000  0.28351211E+000  0.99982969E+000  0.43280546E+000
  0.95575000E+001  0.99982969E+000  0.35778764E-001 -0.43178581E-001  0.56075929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71656845E+000  0.28326124E+000  0.99982969E+000  0.43330721E+000
  0.95600000E+001  0.99982969E+000  0.32719949E-001 -0.45501838E-001  0.56044735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71681429E+000  0.28301539E+000  0.99982969E+000  0.43379890E+000
  0.95625000E+001  0.99982969E+000  0.29510911E-001 -0.47608824E-001  0.56013338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71705511E+000  0.28277457E+000  0.99982969E+000  0.43428054E+000
  0.95650000E+001  0.99982969E+000  0.26166921E-001 -0.49489873E-001  0.55981741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71729091E+000  0.28253878E+000  0.99982969E+000  0.43475213E+000
  0.95675000E+001  0.99982969E+000  0.22703863E-001 -0.51136398E-001  0.55949947E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71752169E+000  0.28230800E+000  0.99982969E+000  0.43521369E+000
  0.95700000E+001  0.99982969E+000  0.19138168E-001 -0.52540924E-001  0.55917959E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71774745E+000  0.28208224E+000  0.99982969E+000  0.43566521E+000
  0.95725000E+001  0.99982969E+000  0.15486727E-001 -0.53697130E-001  0.55885781E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.71796819E+000  0.28186149E+000  0.99982969E+000  0.43610670E+000
