Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.94500000E+001  0.99988007E+000 -0.11864004E+000 -0.91257532E-001  0.14967764E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60813089E+000  0.39174918E+000  0.99988007E+000  0.21638171E+000
  0.94525000E+001  0.99988007E+000 -0.12454439E+000 -0.82982617E-001  0.14965768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60834485E+000  0.39153522E+000  0.99988007E+000  0.21680963E+000
  0.94550000E+001  0.99988007E+000 -0.12987233E+000 -0.74326813E-001  0.14963722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60855661E+000  0.39132346E+000  0.99988007E+000  0.21723315E+000
  0.94575000E+001  0.99988007E+000 -0.13459936E+000 -0.65330224E-001  0.14961626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60876617E+000  0.39111390E+000  0.99988007E+000  0.21765227E+000
  0.94600000E+001  0.99988007E+000 -0.13870378E+000 -0.56034518E-001  0.14959480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60897353E+000  0.39090654E+000  0.99988007E+000  0.21806700E+000
  0.94625000E+001  0.99988007E+000 -0.14216678E+000 -0.46482741E-001  0.14957285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60917870E+000  0.39070137E+000  0.99988007E+000  0.21847732E+000
  0.94650000E+001  0.99988007E+000 -0.14497250E+000 -0.36719115E-001  0.14955039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60938167E+000  0.39049841E+000  0.99988007E+000  0.21888326E+000
  0.94675000E+001  0.99988007E+000 -0.14710815E+000 -0.26788834E-001  0.14952742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60958244E+000  0.39029764E+000  0.99988007E+000  0.21928480E+000
  0.94700000E+001  0.99988007E+000 -0.14856404E+000 -0.16737850E-001  0.14950394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60978101E+000  0.39009906E+000  0.99988007E+000  0.21968195E+000
  0.94725000E+001  0.99988007E+000 -0.14933362E+000 -0.66126667E-002  0.14947995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60997739E+000  0.38990268E+000  0.99988007E+000  0.22007472E+000
  0.94750000E+001  0.99988007E+000 -0.14941352E+000  0.35398821E-002  0.14945545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61017158E+000  0.38970849E+000  0.99988007E+000  0.22046309E+000
  0.94775000E+001  0.99988007E+000 -0.14880357E+000  0.13672846E-001  0.14943042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61036357E+000  0.38951650E+000  0.99988007E+000  0.22084707E+000
  0.94800000E+001  0.99988007E+000 -0.14750680E+000  0.23739378E-001  0.14940487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61055336E+000  0.38932671E+000  0.99988007E+000  0.22122666E+000
  0.94825000E+001  0.99988007E+000 -0.14552940E+000  0.33692949E-001  0.14937879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61074096E+000  0.38913911E+000  0.99988007E+000  0.22160185E+000
  0.94850000E+001  0.99988007E+000 -0.14288074E+000  0.43487567E-001  0.14935218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61092636E+000  0.38895371E+000  0.99988007E+000  0.22197265E+000
  0.94875000E+001  0.99988007E+000 -0.13957326E+000  0.53077986E-001  0.14932504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61110956E+000  0.38877051E+000  0.99988007E+000  0.22233905E+000
  0.94900000E+001  0.99988007E+000 -0.13562247E+000  0.62419920E-001  0.14929735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61129056E+000  0.38858952E+000  0.99988007E+000  0.22270104E+000
  0.94925000E+001  0.99988007E+000 -0.13104685E+000  0.71470246E-001  0.14926913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61146935E+000  0.38841072E+000  0.99988007E+000  0.22305863E+000
  0.94950000E+001  0.99988007E+000 -0.12586778E+000  0.80187203E-001  0.14924036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61164594E+000  0.38823413E+000  0.99988007E+000  0.22341181E+000
  0.94975000E+001  0.99988007E+000 -0.12010941E+000  0.88530586E-001  0.14921104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61182032E+000  0.38805975E+000  0.99988007E+000  0.22376057E+000
  0.95000000E+001  0.99988007E+000 -0.11379858E+000  0.96461934E-001  0.14918117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61199250E+000  0.38788758E+000  0.99988007E+000  0.22410492E+000
  0.95025000E+001  0.99988007E+000 -0.10696467E+000  0.10394471E+000  0.14915074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61216246E+000  0.38771762E+000  0.99988007E+000  0.22444484E+000
  0.95050000E+001  0.99988007E+000 -0.99639490E-001  0.11094445E+000  0.14911975E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61233020E+000  0.38754987E+000  0.99988007E+000  0.22478033E+000
  0.95075000E+001  0.99988007E+000 -0.91857103E-001  0.11742896E+000  0.14908819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61249572E+000  0.38738435E+000  0.99988007E+000  0.22511138E+000
  0.95100000E+001  0.99988007E+000 -0.83653684E-001  0.12336844E+000  0.14905606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61265903E+000  0.38722105E+000  0.99988007E+000  0.22543798E+000
  0.95125000E+001  0.99988007E+000 -0.75067346E-001  0.12873561E+000  0.14902336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61282010E+000  0.38705997E+000  0.99988007E+000  0.22576013E+000
  0.95150000E+001  0.99988007E+000 -0.66137965E-001  0.13350586E+000  0.14899009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61297895E+000  0.38690112E+000  0.99988007E+000  0.22607783E+000
  0.95175000E+001  0.99988007E+000 -0.56906993E-001  0.13765737E+000  0.14895623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61313556E+000  0.38674451E+000  0.99988007E+000  0.22639105E+000
  0.95200000E+001  0.99988007E+000 -0.47417263E-001  0.14117118E+000  0.14892179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61328994E+000  0.38659013E+000  0.99988007E+000  0.22669980E+000
  0.95225000E+001  0.99988007E+000 -0.37712793E-001  0.14403129E+000  0.14888676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61344207E+000  0.38643800E+000  0.99988007E+000  0.22700407E+000
  0.95250000E+001  0.99988007E+000 -0.27838583E-001  0.14622474E+000  0.14885113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61359196E+000  0.38628812E+000  0.99988007E+000  0.22730384E+000
  0.95275000E+001  0.99988007E+000 -0.17840398E-001  0.14774166E+000  0.14881491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61373959E+000  0.38614048E+000  0.99988007E+000  0.22759911E+000
  0.95300000E+001  0.99988007E+000 -0.77645630E-002  0.14857534E+000  0.14877809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61388497E+000  0.38599510E+000  0.99988007E+000  0.22788987E+000
  0.95325000E+001  0.99988007E+000  0.23422554E-002  0.14872223E+000  0.14874067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61402809E+000  0.38585199E+000  0.99988007E+000  0.22817610E+000
  0.95350000E+001  0.99988007E+000  0.12433267E-001  0.14818194E+000  0.14870264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61416894E+000  0.38571114E+000  0.99988007E+000  0.22845780E+000
  0.95375000E+001  0.99988007E+000  0.22461772E-001  0.14695732E+000  0.14866400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61430751E+000  0.38557256E+000  0.99988007E+000  0.22873495E+000
  0.95400000E+001  0.99988007E+000  0.32381382E-001  0.14505433E+000  0.14862474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61444381E+000  0.38543626E+000  0.99988007E+000  0.22900755E+000
  0.95425000E+001  0.99988007E+000  0.42146234E-001  0.14248213E+000  0.14858486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61457783E+000  0.38530224E+000  0.99988007E+000  0.22927559E+000
  0.95450000E+001  0.99988007E+000  0.51711200E-001  0.13925294E+000  0.14854437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61470956E+000  0.38517051E+000  0.99988007E+000  0.22953905E+000
  0.95475000E+001  0.99988007E+000  0.61032102E-001  0.13538204E+000  0.14850325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61483899E+000  0.38504108E+000  0.99988007E+000  0.22979792E+000
  0.95500000E+001  0.99988007E+000  0.70065913E-001  0.13088768E+000  0.14846150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61496613E+000  0.38491394E+000  0.99988007E+000  0.23005218E+000
  0.95525000E+001  0.99988007E+000  0.78770958E-001  0.12579098E+000  0.14841912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61509096E+000  0.38478912E+000  0.99988007E+000  0.23030184E+000
  0.95550000E+001  0.99988007E+000  0.87107107E-001  0.12011586E+000  0.14837611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61521347E+000  0.38466660E+000  0.99988007E+000  0.23054687E+000
  0.95575000E+001  0.99988007E+000  0.95035961E-001  0.11388891E+000  0.14833246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61533367E+000  0.38454640E+000  0.99988007E+000  0.23078726E+000
  0.95600000E+001  0.99988007E+000  0.10252103E+000  0.10713925E+000  0.14828817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61545154E+000  0.38442853E+000  0.99988007E+000  0.23102301E+000
  0.95625000E+001  0.99988007E+000  0.10952790E+000  0.99898437E-001  0.14824324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61556708E+000  0.38431299E+000  0.99988007E+000  0.23125409E+000
  0.95650000E+001  0.99988007E+000  0.11602439E+000  0.92200263E-001  0.14819766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61568028E+000  0.38419979E+000  0.99988007E+000  0.23148050E+000
  0.95675000E+001  0.99988007E+000  0.12198072E+000  0.84080643E-001  0.14815144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61579114E+000  0.38408893E+000  0.99988007E+000  0.23170221E+000
  0.95700000E+001  0.99988007E+000  0.12736961E+000  0.75577424E-001  0.14810457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61589965E+000  0.38398042E+000  0.99988007E+000  0.23191923E+000
  0.95725000E+001  0.99988007E+000  0.13216644E+000  0.66730211E-001  0.14805705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61600580E+000  0.38387427E+000  0.99988007E+000  0.23213153E+000
  0.95750000E+001  0.99988007E+000  0.13634937E+000  0.57580185E-001  0.14800888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61610959E+000  0.38377048E+000  0.99988007E+000  0.23233911E+000
  0.95775000E+001  0.99988007E+000  0.13989937E+000  0.48169908E-001  0.14796005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61621101E+000  0.38366906E+000  0.99988007E+000  0.23254195E+000
  0.95800000E+001  0.99988007E+000  0.14280042E+000  0.38543125E-001  0.14791056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61631005E+000  0.38357002E+000  0.99988007E+000  0.23274003E+000
  0.95825000E+001  0.99988007E+000  0.14503949E+000  0.28744561E-001  0.14786041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61640671E+000  0.38347336E+000  0.99988007E+000  0.23293334E+000
  0.95850000E+001  0.99988007E+000  0.14660661E+000  0.18819711E-001  0.14780961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61650098E+000  0.38337910E+000  0.99988007E+000  0.23312188E+000
  0.95875000E+001  0.99988007E+000  0.14749499E+000  0.88146291E-002  0.14775814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61659285E+000  0.38328723E+000  0.99988007E+000  0.23330562E+000
  0.95900000E+001  0.99988007E+000  0.14770094E+000 -0.12242882E-002  0.14770602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61668231E+000  0.38319776E+000  0.99988007E+000  0.23348455E+000
  0.95925000E+001  0.99988007E+000  0.14722398E+000 -0.11250516E-001  0.14765322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61676937E+000  0.38311070E+000  0.99988007E+000  0.23365867E+000
  0.95950000E+001  0.99988007E+000  0.14606678E+000 -0.21217618E-001  0.14759977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61685401E+000  0.38302606E+000  0.99988007E+000  0.23382795E+000
  0.95975000E+001  0.99988007E+000  0.14423517E+000 -0.31079464E-001  0.14754565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61693623E+000  0.38294384E+000  0.99988007E+000  0.23399239E+000
  0.96000000E+001  0.99988007E+000  0.14173812E+000 -0.40790442E-001  0.14749086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61701602E+000  0.38286406E+000  0.99988007E+000  0.23415196E+000
  0.96025000E+001  0.99988007E+000  0.13858766E+000 -0.50305674E-001  0.14743541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61709337E+000  0.38278670E+000  0.99988007E+000  0.23430666E+000
  0.96050000E+001  0.99988007E+000  0.13479887E+000 -0.59581220E-001  0.14737929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61716828E+000  0.38271179E+000  0.99988007E+000  0.23445648E+000
  0.96075000E+001  0.99988007E+000  0.13038976E+000 -0.68574284E-001  0.14732251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61724074E+000  0.38263933E+000  0.99988007E+000  0.23460140E+000
  0.96100000E+001  0.99988007E+000  0.12538123E+000 -0.77243414E-001  0.14726506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61731074E+000  0.38256933E+000  0.99988007E+000  0.23474141E+000
  0.96125000E+001  0.99988007E+000  0.11979693E+000 -0.85548691E-001  0.14720694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61737829E+000  0.38250179E+000  0.99988007E+000  0.23487650E+000
  0.96150000E+001  0.99988007E+000  0.11366318E+000 -0.93451916E-001  0.14714815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61744336E+000  0.38243671E+000  0.99988007E+000  0.23500665E+000
  0.96175000E+001  0.99988007E+000  0.10700883E+000 -0.10091679E+000  0.14708870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61750596E+000  0.38237411E+000  0.99988007E+000  0.23513185E+000
  0.96200000E+001  0.99988007E+000  0.99865112E-001 -0.10790906E+000  0.14702859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61756608E+000  0.38231399E+000  0.99988007E+000  0.23525209E+000
  0.96225000E+001  0.99988007E+000  0.92265521E-001 -0.11439672E+000  0.14696781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61762372E+000  0.38225635E+000  0.99988007E+000  0.23536736E+000
  0.96250000E+001  0.99988007E+000  0.84245637E-001 -0.12035013E+000  0.14690637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61767886E+000  0.38220121E+000  0.99988007E+000  0.23547765E+000
  0.96275000E+001  0.99988007E+000  0.75842963E-001 -0.12574212E+000  0.14684426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61773151E+000  0.38214856E+000  0.99988007E+000  0.23558294E+000
  0.96300000E+001  0.99988007E+000  0.67096751E-001 -0.13054820E+000  0.14678149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61778165E+000  0.38209842E+000  0.99988007E+000  0.23568323E+000
  0.96325000E+001  0.99988007E+000  0.58047814E-001 -0.13474658E+000  0.14671806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61782929E+000  0.38205079E+000  0.99988007E+000  0.23577850E+000
  0.96350000E+001  0.99988007E+000  0.48738337E-001 -0.13831833E+000  0.14665397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61787441E+000  0.38200566E+000  0.99988007E+000  0.23586874E+000
  0.96375000E+001  0.99988007E+000  0.39211681E-001 -0.14124746E+000  0.14658922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61791701E+000  0.38196306E+000  0.99988007E+000  0.23595395E+000
  0.96400000E+001  0.99988007E+000  0.29512174E-001 -0.14352094E+000  0.14652382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61795709E+000  0.38192298E+000  0.99988007E+000  0.23603410E+000
  0.96425000E+001  0.99988007E+000  0.19684912E-001 -0.14512883E+000  0.14645776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61799464E+000  0.38188543E+000  0.99988007E+000  0.23610920E+000
  0.96450000E+001  0.99988007E+000  0.97755406E-002 -0.14606429E+000  0.14639104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61802965E+000  0.38185042E+000  0.99988007E+000  0.23617924E+000
  0.96475000E+001  0.99988007E+000 -0.16995166E-003 -0.14632358E+000  0.14632368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61806213E+000  0.38181794E+000  0.99988007E+000  0.23624419E+000
  0.96500000E+001  0.99988007E+000 -0.10105453E-001 -0.14590613E+000  0.14625566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61809207E+000  0.38178800E+000  0.99988007E+000  0.23630407E+000
  0.96525000E+001  0.99988007E+000 -0.19984939E-001 -0.14481451E+000  0.14618700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61811946E+000  0.38176061E+000  0.99988007E+000  0.23635885E+000
  0.96550000E+001  0.99988007E+000 -0.29762692E-001 -0.14305440E+000  0.14611769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61814430E+000  0.38173577E+000  0.99988007E+000  0.23640853E+000
  0.96575000E+001  0.99988007E+000 -0.39393506E-001 -0.14063461E+000  0.14604774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61816659E+000  0.38171349E+000  0.99988007E+000  0.23645310E+000
  0.96600000E+001  0.99988007E+000 -0.48832906E-001 -0.13756698E+000  0.14597715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61818631E+000  0.38169376E+000  0.99988007E+000  0.23649256E+000
  0.96625000E+001  0.99988007E+000 -0.58037347E-001 -0.13386636E+000  0.14590592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61820348E+000  0.38167659E+000  0.99988007E+000  0.23652689E+000
  0.96650000E+001  0.99988007E+000 -0.66964418E-001 -0.12955052E+000  0.14583405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.61821809E+000  0.38166199E+000  0.99988007E+000  0.23655610E+000
