Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.91725000E+001  0.99981721E+000  0.14248669E+000 -0.17689362E+000  0.22714271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62161383E+000  0.37820338E+000  0.99981721E+000  0.24341046E+000
  0.91750000E+001  0.99981721E+000  0.13022391E+000 -0.18621042E+000  0.22722805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62229671E+000  0.37752050E+000  0.99981721E+000  0.24477622E+000
  0.91775000E+001  0.99981721E+000  0.11735269E+000 -0.19467765E+000  0.22731265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62297673E+000  0.37684048E+000  0.99981721E+000  0.24613626E+000
  0.91800000E+001  0.99981721E+000  0.10393186E+000 -0.20225561E+000  0.22739649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62365387E+000  0.37616334E+000  0.99981721E+000  0.24749054E+000
  0.91825000E+001  0.99981721E+000  0.90022828E-001 -0.20890871E+000  0.22747958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62432811E+000  0.37548910E+000  0.99981721E+000  0.24883901E+000
  0.91850000E+001  0.99981721E+000  0.75689298E-001 -0.21460557E+000  0.22756190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62499942E+000  0.37481779E+000  0.99981721E+000  0.25018163E+000
  0.91875000E+001  0.99981721E+000  0.60996994E-001 -0.21931920E+000  0.22764346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62566779E+000  0.37414942E+000  0.99981721E+000  0.25151837E+000
  0.91900000E+001  0.99981721E+000  0.46013346E-001 -0.22302713E+000  0.22772424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62633319E+000  0.37348402E+000  0.99981721E+000  0.25284917E+000
  0.91925000E+001  0.99981721E+000  0.30807183E-001 -0.22571152E+000  0.22780424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62699560E+000  0.37282161E+000  0.99981721E+000  0.25417399E+000
  0.91950000E+001  0.99981721E+000  0.15448415E-001 -0.22735923E+000  0.22788346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62765500E+000  0.37216222E+000  0.99981721E+000  0.25549278E+000
  0.91975000E+001  0.99981721E+000  0.77093814E-005 -0.22796188E+000  0.22796188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62831135E+000  0.37150586E+000  0.99981721E+000  0.25680550E+000
  0.92000000E+001  0.99981721E+000 -0.15443830E-001 -0.22751595E+000  0.22803951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62896465E+000  0.37085256E+000  0.99981721E+000  0.25811209E+000
  0.92025000E+001  0.99981721E+000 -0.30834994E-001 -0.22602271E+000  0.22811633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62961486E+000  0.37020235E+000  0.99981721E+000  0.25941251E+000
  0.92050000E+001  0.99981721E+000 -0.46094800E-001 -0.22348829E+000  0.22819235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63026196E+000  0.36955525E+000  0.99981721E+000  0.26070671E+000
  0.92075000E+001  0.99981721E+000 -0.61152815E-001 -0.21992363E+000  0.22826754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63090593E+000  0.36891128E+000  0.99981721E+000  0.26199464E+000
  0.92100000E+001  0.99981721E+000 -0.75939485E-001 -0.21534443E+000  0.22834191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63154673E+000  0.36827048E+000  0.99981721E+000  0.26327625E+000
  0.92125000E+001  0.99981721E+000 -0.90386455E-001 -0.20977108E+000  0.22841545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63218434E+000  0.36763287E+000  0.99981721E+000  0.26455148E+000
  0.92150000E+001  0.99981721E+000 -0.10442689E+000 -0.20322858E+000  0.22848814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63281874E+000  0.36699847E+000  0.99981721E+000  0.26582028E+000
  0.92175000E+001  0.99981721E+000 -0.11799578E+000 -0.19574644E+000  0.22856000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63344990E+000  0.36636731E+000  0.99981721E+000  0.26708260E+000
  0.92200000E+001  0.99981721E+000 -0.13103024E+000 -0.18735850E+000  0.22863099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63407779E+000  0.36573942E+000  0.99981721E+000  0.26833838E+000
  0.92225000E+001  0.99981721E+000 -0.14346982E+000 -0.17810283E+000  0.22870113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63470239E+000  0.36511482E+000  0.99981721E+000  0.26958757E+000
  0.92250000E+001  0.99981721E+000 -0.15525676E+000 -0.16802152E+000  0.22877039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63532366E+000  0.36449355E+000  0.99981721E+000  0.27083011E+000
  0.92275000E+001  0.99981721E+000 -0.16633629E+000 -0.15716052E+000  0.22883878E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63594158E+000  0.36387563E+000  0.99981721E+000  0.27206595E+000
  0.92300000E+001  0.99981721E+000 -0.17665684E+000 -0.14556940E+000  0.22890629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63655612E+000  0.36326109E+000  0.99981721E+000  0.27329503E+000
  0.92325000E+001  0.99981721E+000 -0.18617034E+000 -0.13330114E+000  0.22897290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63716725E+000  0.36264996E+000  0.99981721E+000  0.27451730E+000
  0.92350000E+001  0.99981721E+000 -0.19483239E+000 -0.12041188E+000  0.22903860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63777495E+000  0.36204226E+000  0.99981721E+000  0.27573269E+000
  0.92375000E+001  0.99981721E+000 -0.20260252E+000 -0.10696069E+000  0.22910340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63837918E+000  0.36143803E+000  0.99981721E+000  0.27694115E+000
  0.92400000E+001  0.99981721E+000 -0.20944432E+000 -0.93009254E-001  0.22916729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63897992E+000  0.36083729E+000  0.99981721E+000  0.27814262E+000
  0.92425000E+001  0.99981721E+000 -0.21532568E+000 -0.78621611E-001  0.22923024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63957713E+000  0.36024008E+000  0.99981721E+000  0.27933705E+000
  0.92450000E+001  0.99981721E+000 -0.22021887E+000 -0.63863864E-001  0.22929227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64017079E+000  0.35964642E+000  0.99981721E+000  0.28052436E+000
  0.92475000E+001  0.99981721E+000 -0.22410074E+000 -0.48803869E-001  0.22935335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64076086E+000  0.35905635E+000  0.99981721E+000  0.28170451E+000
  0.92500000E+001  0.99981721E+000 -0.22695277E+000 -0.33510921E-001  0.22941348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64134732E+000  0.35846989E+000  0.99981721E+000  0.28287744E+000
  0.92525000E+001  0.99981721E+000 -0.22876122E+000 -0.18055437E-001  0.22947265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64193014E+000  0.35788707E+000  0.99981721E+000  0.28404308E+000
  0.92550000E+001  0.99981721E+000 -0.22951715E+000 -0.25086305E-002  0.22953085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64250929E+000  0.35730792E+000  0.99981721E+000  0.28520137E+000
  0.92575000E+001  0.99981721E+000 -0.22921645E+000  0.13057819E-001  0.22958809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64308474E+000  0.35673247E+000  0.99981721E+000  0.28635226E+000
  0.92600000E+001  0.99981721E+000 -0.22785995E+000  0.28572096E-001  0.22964433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64365645E+000  0.35616076E+000  0.99981721E+000  0.28749569E+000
  0.92625000E+001  0.99981721E+000 -0.22545331E+000  0.43962584E-001  0.22969959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64422440E+000  0.35559281E+000  0.99981721E+000  0.28863159E+000
  0.92650000E+001  0.99981721E+000 -0.22200707E+000  0.59158195E-001  0.22975385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64478856E+000  0.35502865E+000  0.99981721E+000  0.28975991E+000
  0.92675000E+001  0.99981721E+000 -0.21753659E+000  0.74088699E-001  0.22980710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64534890E+000  0.35446831E+000  0.99981721E+000  0.29088058E+000
  0.92700000E+001  0.99981721E+000 -0.21206196E+000  0.88685051E-001  0.22985933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64590538E+000  0.35391183E+000  0.99981721E+000  0.29199356E+000
  0.92725000E+001  0.99981721E+000 -0.20560794E+000  0.10287971E+000  0.22991054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64645799E+000  0.35335922E+000  0.99981721E+000  0.29309877E+000
  0.92750000E+001  0.99981721E+000 -0.19820381E+000  0.11660697E+000  0.22996073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64700668E+000  0.35281053E+000  0.99981721E+000  0.29419616E+000
  0.92775000E+001  0.99981721E+000 -0.18988329E+000  0.12980322E+000  0.23000987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64755144E+000  0.35226577E+000  0.99981721E+000  0.29528566E+000
  0.92800000E+001  0.99981721E+000 -0.18068434E+000  0.14240729E+000  0.23005796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64809222E+000  0.35172499E+000  0.99981721E+000  0.29636723E+000
  0.92825000E+001  0.99981721E+000 -0.17064900E+000  0.15436072E+000  0.23010501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64862901E+000  0.35118820E+000  0.99981721E+000  0.29744080E+000
  0.92850000E+001  0.99981721E+000 -0.15982322E+000  0.16560802E+000  0.23015099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64916176E+000  0.35065545E+000  0.99981721E+000  0.29850632E+000
  0.92875000E+001  0.99981721E+000 -0.14825661E+000  0.17609694E+000  0.23019590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64969047E+000  0.35012674E+000  0.99981721E+000  0.29956372E+000
  0.92900000E+001  0.99981721E+000 -0.13600224E+000  0.18577871E+000  0.23023974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65021508E+000  0.34960213E+000  0.99981721E+000  0.30061295E+000
  0.92925000E+001  0.99981721E+000 -0.12311639E+000  0.19460828E+000  0.23028249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65073558E+000  0.34908163E+000  0.99981721E+000  0.30165396E+000
  0.92950000E+001  0.99981721E+000 -0.10965829E+000  0.20254450E+000  0.23032416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65125194E+000  0.34856527E+000  0.99981721E+000  0.30268668E+000
  0.92975000E+001  0.99981721E+000 -0.95689849E-001  0.20955037E+000  0.23036472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65176413E+000  0.34805308E+000  0.99981721E+000  0.30371106E+000
  0.93000000E+001  0.99981721E+000 -0.81275362E-001  0.21559315E+000  0.23040419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65227213E+000  0.34754508E+000  0.99981721E+000  0.30472705E+000
  0.93025000E+001  0.99981721E+000 -0.66481220E-001  0.22064455E+000  0.23044255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65277590E+000  0.34704131E+000  0.99981721E+000  0.30573459E+000
  0.93050000E+001  0.99981721E+000 -0.51375599E-001  0.22468084E+000  0.23047979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65327542E+000  0.34654179E+000  0.99981721E+000  0.30673363E+000
  0.93075000E+001  0.99981721E+000 -0.36028148E-001  0.22768302E+000  0.23051591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65377066E+000  0.34604655E+000  0.99981721E+000  0.30772412E+000
  0.93100000E+001  0.99981721E+000 -0.20509663E-001  0.22963683E+000  0.23055091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65426160E+000  0.34555561E+000  0.99981721E+000  0.30870600E+000
  0.93125000E+001  0.99981721E+000 -0.48917639E-002  0.23053287E+000  0.23058477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65474822E+000  0.34506900E+000  0.99981721E+000  0.30967922E+000
  0.93150000E+001  0.99981721E+000  0.10753443E-001  0.23036664E+000  0.23061749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65523047E+000  0.34458674E+000  0.99981721E+000  0.31064374E+000
  0.93175000E+001  0.99981721E+000  0.26353695E-001  0.22913856E+000  0.23064907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65570835E+000  0.34410886E+000  0.99981721E+000  0.31159950E+000
  0.93200000E+001  0.99981721E+000  0.41836913E-001  0.22685393E+000  0.23067951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65618183E+000  0.34363538E+000  0.99981721E+000  0.31254645E+000
  0.93225000E+001  0.99981721E+000  0.57131531E-001  0.22352300E+000  0.23070879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65665088E+000  0.34316633E+000  0.99981721E+000  0.31348456E+000
  0.93250000E+001  0.99981721E+000  0.72166831E-001  0.21916083E+000  0.23073691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65711549E+000  0.34270172E+000  0.99981721E+000  0.31441376E+000
  0.93275000E+001  0.99981721E+000  0.86873274E-001  0.21378728E+000  0.23076387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65757562E+000  0.34224159E+000  0.99981721E+000  0.31533403E+000
  0.93300000E+001  0.99981721E+000  0.10118282E+000  0.20742688E+000  0.23078967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65803126E+000  0.34178595E+000  0.99981721E+000  0.31624530E+000
  0.93325000E+001  0.99981721E+000  0.11502924E+000  0.20010875E+000  0.23081430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65848238E+000  0.34133483E+000  0.99981721E+000  0.31714754E+000
  0.93350000E+001  0.99981721E+000  0.12834845E+000  0.19186647E+000  0.23083775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65892896E+000  0.34088825E+000  0.99981721E+000  0.31804072E+000
  0.93375000E+001  0.99981721E+000  0.14107876E+000  0.18273790E+000  0.23086003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65937099E+000  0.34044622E+000  0.99981721E+000  0.31892478E+000
  0.93400000E+001  0.99981721E+000  0.15316121E+000  0.17276499E+000  0.23088114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65980845E+000  0.34000876E+000  0.99981721E+000  0.31979968E+000
  0.93425000E+001  0.99981721E+000  0.16453982E+000  0.16199365E+000  0.23090106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66024130E+000  0.33957591E+000  0.99981721E+000  0.32066540E+000
  0.93450000E+001  0.99981721E+000  0.17516186E+000  0.15047349E+000  0.23091979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66066955E+000  0.33914766E+000  0.99981721E+000  0.32152189E+000
  0.93475000E+001  0.99981721E+000  0.18497809E+000  0.13825759E+000  0.23093734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66109316E+000  0.33872405E+000  0.99981721E+000  0.32236911E+000
  0.93500000E+001  0.99981721E+000  0.19394299E+000  0.12540227E+000  0.23095371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66151213E+000  0.33830508E+000  0.99981721E+000  0.32320704E+000
  0.93525000E+001  0.99981721E+000  0.20201498E+000  0.11196683E+000  0.23096888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66192643E+000  0.33789079E+000  0.99981721E+000  0.32403564E+000
  0.93550000E+001  0.99981721E+000  0.20915660E+000  0.98013273E-001  0.23098286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66233604E+000  0.33748117E+000  0.99981721E+000  0.32485488E+000
  0.93575000E+001  0.99981721E+000  0.21533469E+000  0.83605998E-001  0.23099566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66274097E+000  0.33707624E+000  0.99981721E+000  0.32566472E+000
  0.93600000E+001  0.99981721E+000  0.22052058E+000  0.68811533E-001  0.23100726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66314118E+000  0.33667603E+000  0.99981721E+000  0.32646515E+000
  0.93625000E+001  0.99981721E+000  0.22469015E+000  0.53698206E-001  0.23101766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66353667E+000  0.33628054E+000  0.99981721E+000  0.32725613E+000
  0.93650000E+001  0.99981721E+000  0.22782402E+000  0.38335832E-001  0.23102688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66392742E+000  0.33588979E+000  0.99981721E+000  0.32803764E+000
  0.93675000E+001  0.99981721E+000  0.22990758E+000  0.22795390E-001  0.23103490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66431343E+000  0.33550378E+000  0.99981721E+000  0.32880965E+000
  0.93700000E+001  0.99981721E+000  0.23093111E+000  0.71486930E-002  0.23104173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66469467E+000  0.33512254E+000  0.99981721E+000  0.32957214E+000
  0.93725000E+001  0.99981721E+000  0.23088978E+000 -0.85319450E-002  0.23104737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66507115E+000  0.33474606E+000  0.99981721E+000  0.33032509E+000
  0.93750000E+001  0.99981721E+000  0.22978372E+000 -0.24174047E-001  0.23105182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66544285E+000  0.33437436E+000  0.99981721E+000  0.33106848E+000
  0.93775000E+001  0.99981721E+000  0.22761796E+000 -0.39705309E-001  0.23105508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66580975E+000  0.33400746E+000  0.99981721E+000  0.33180230E+000
  0.93800000E+001  0.99981721E+000  0.22440247E+000 -0.55053935E-001  0.23105715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66617186E+000  0.33364535E+000  0.99981721E+000  0.33252652E+000
  0.93825000E+001  0.99981721E+000  0.22015208E+000 -0.70148971E-001  0.23105804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66652917E+000  0.33328804E+000  0.99981721E+000  0.33324113E+000
  0.93850000E+001  0.99981721E+000  0.21488640E+000 -0.84920637E-001  0.23105774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66688166E+000  0.33293555E+000  0.99981721E+000  0.33394612E+000
  0.93875000E+001  0.99981721E+000  0.20862976E+000 -0.99300650E-001  0.23105626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66722934E+000  0.33258787E+000  0.99981721E+000  0.33464147E+000
